seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.7414751532871857,0.84,-0.7363198398696116,0.828
30,0.0001438449888287663,30,0.05,0.75,1,-0.7414751532812721,0.84,-0.7363198399394937,0.828
30,0.00020691380811147902,30,0.05,0.75,1,-0.7414751539054879,0.84,-0.7363198403620294,0.828
30,0.00029763514416313193,30,0.05,0.75,1,-0.741475153349393,0.84,-0.7363198399137121,0.828
30,0.00042813323987193956,30,0.05,0.75,1,-0.7414751532391192,0.84,-0.7363198399753087,0.828
30,0.0006158482110660267,30,0.05,0.75,1,-0.7414751532875448,0.84,-0.7363198400636314,0.828
30,0.0008858667904100822,30,0.05,0.75,1,-0.7414751534360755,0.84,-0.7363198401994048,0.828
30,0.0012742749857031334,30,0.05,0.75,1,-0.7414751532912652,0.84,-0.7363198399236871,0.828
30,0.0018329807108324356,30,0.05,0.75,1,-0.7414751534834523,0.84,-0.7363198401346163,0.824
30,0.0026366508987303583,30,0.05,0.75,1,-0.7414751531574462,0.84,-0.7363198402491616,0.824
30,0.00379269019073225,30,0.05,0.75,1,-0.7440138135584559,0.85,-0.7391359140967817,0.82
30,0.005455594781168515,30,0.05,0.75,1,-0.7523029373396857,0.83,-0.7429136155298397,0.816
30,0.007847599703514606,30,0.05,0.75,1,-0.7596691112210884,0.82,-0.7431326400556809,0.812
30,0.011288378916846883,30,0.05,0.75,1,-0.7619732033755754,0.81,-0.7433178173488798,0.796
30,0.01623776739188721,30,0.05,0.75,1,-0.7631470096884547,0.81,-0.742674054173564,0.792
30,0.023357214690901212,30,0.05,0.75,1,-0.7598974358570324,0.81,-0.748501919191469,0.796
30,0.03359818286283781,30,0.05,0.75,1,-0.7679164079010115,0.83,-0.7505162285209354,0.784
30,0.04832930238571752,30,0.05,0.75,1,-0.7890989782636485,0.82,-0.763032498718007,0.764
30,0.06951927961775606,30,0.05,0.75,1,-0.8142832023531855,0.8,-0.7677938657076042,0.756
30,0.1,30,0.05,0.75,1,-0.8281666610660156,0.74,-0.7759430983495593,0.72
30,0.11,30,0.05,0.75,1,-0.8311126239376864,0.73,-0.7771447700519689,0.712
30,0.23538461538461536,30,0.05,0.75,1,-0.8212409341593033,0.62,-0.7747529385662029,0.616
30,0.36076923076923073,30,0.05,0.75,1,-0.8326618550407692,0.42,-0.7779351986942504,0.52
30,0.4861538461538461,30,0.05,0.75,1,-0.8376974470470429,0.25,-0.7866320508696165,0.368
30,0.6115384615384615,30,0.05,0.75,1,-0.8368987207807046,0.19,-0.7926952204786967,0.252
30,0.7369230769230769,30,0.05,0.75,1,-0.8377121147570881,0.16,-0.7966041831603133,0.18
30,0.8623076923076922,30,0.05,0.75,1,-0.8348022638567563,0.11,-0.799652948676173,0.152
30,0.9876923076923075,30,0.05,0.75,1,-0.8332222794642561,0.08,-0.8016662119823179,0.112
30,1.113076923076923,30,0.05,0.75,1,-0.8356766469762976,0.06,-0.8047573739650534,0.08
30,1.2384615384615385,30,0.05,0.75,1,-0.8435867562843381,0.04,-0.7948167147468014,0.072
30,1.363846153846154,30,0.05,0.75,1,-0.8452527494274541,0.03,-0.7957600125548981,0.052
30,1.4892307692307691,30,0.05,0.75,1,-0.8467085439616234,0.02,-0.7970409132566717,0.044
30,1.6146153846153846,30,0.05,0.75,1,-0.8476317040840321,0.02,-0.7979361699626033,0.044
30,1.74,30,0.05,0.75,1,-0.8483133148301435,0.01,-0.7981437130356667,0.04
30,1.8653846153846152,30,0.05,0.75,1,-0.8476376519362709,0.01,-0.7968439870594829,0.032
30,1.9907692307692306,30,0.05,0.75,1,-0.8475749470575238,0.01,-0.7962554658190504,0.028
30,2.116153846153846,30,0.05,0.75,1,-0.8478059735582822,0.01,-0.7959556253864829,0.02
30,2.241538461538461,30,0.05,0.75,1,-0.8489140551113029,0.01,-0.7955555194271388,0.02
30,2.3669230769230767,30,0.05,0.75,1,-0.8502533659722138,0.01,-0.7946507288162127,0.016
30,2.492307692307692,30,0.05,0.75,1,-0.8507910356066632,0.01,-0.7933602161789164,0.012
30,2.6176923076923075,30,0.05,0.75,1,-0.8605607270943679,0.01,-0.7817418451843152,0.012
30,2.7430769230769227,30,0.05,0.75,1,-0.8611778730879159,0.01,-0.7801574813679565,0.012
30,2.868461538461538,30,0.05,0.75,1,-0.8613119072333112,0.01,-0.7793294056505042,0.012
30,2.9938461538461536,30,0.05,0.75,1,-0.8614394071591411,0.01,-0.7786513925492079,0.012
30,3.119230769230769,30,0.05,0.75,1,-0.8614177521536677,0.0,-0.7776646310929003,0.012
30,3.244615384615384,30,0.05,0.75,1,-0.8828550847719511,0.0,-0.7807356018351311,0.012
30,3.3699999999999997,30,0.05,0.75,1,-0.8844348124507853,0.0,-0.7803419188770006,0.012
30,3.495384615384615,30,0.05,0.75,1,-0.8824858903845509,0.0,-0.7771305831499157,0.016
30,3.62076923076923,30,0.05,0.75,1,-0.8804745719546466,0.0,-0.7746620328884599,0.016
30,3.7461538461538457,30,0.05,0.75,1,-0.877592281944328,0.0,-0.7730973238627116,0.012
30,3.871538461538461,30,0.05,0.75,1,-0.8752843595273238,0.0,-0.7718065889091354,0.012
30,3.9969230769230766,30,0.05,0.75,1,-0.8706769538652452,0.0,-0.7779038206465357,0.012
30,4.122307692307692,30,0.05,0.75,1,-0.8689627478809893,0.0,-0.7777381000232664,0.012
30,4.247692307692308,30,0.05,0.75,1,-0.8677053857723166,0.0,-0.7772849418568777,0.012
30,4.373076923076923,30,0.05,0.75,1,-0.8667110425945022,0.0,-0.7768623232668932,0.012
30,4.498461538461538,30,0.05,0.75,1,-0.865843240433182,0.0,-0.7764501525922987,0.012
30,4.623846153846154,30,0.05,0.75,1,-0.8564142379129731,0.01,-0.7693260669393533,0.02
30,4.749230769230769,30,0.05,0.75,1,-0.8586984251318384,0.01,-0.7668273062668688,0.024
30,4.874615384615384,30,0.05,0.75,1,-0.8589780555991056,0.01,-0.7662493977257382,0.024
30,5.0,30,0.05,0.75,1,-0.8594584991160963,0.02,-0.7548720668852904,0.028
