seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-1.0322298653392847,0.86,-0.8029006648315227,0.944
20,0.0001438449888287663,20,0.05,0.75,1,-1.0322298653671298,0.86,-0.8029006647028023,0.944
20,0.00020691380811147902,20,0.05,0.75,1,-1.0322298653620696,0.86,-0.8029006647139864,0.944
20,0.00029763514416313193,20,0.05,0.75,1,-1.0322298654472881,0.86,-0.8029006647257015,0.944
20,0.00042813323987193956,20,0.05,0.75,1,-1.032229865354438,0.86,-0.8029006647287975,0.944
20,0.0006158482110660267,20,0.05,0.75,1,-1.0322298653522932,0.86,-0.8029006647190042,0.944
20,0.0008858667904100822,20,0.05,0.75,1,-1.0322298653792683,0.86,-0.8029006647404101,0.944
20,0.0012742749857031334,20,0.05,0.75,1,-1.0322298654240318,0.86,-0.8029006647238867,0.944
20,0.0018329807108324356,20,0.05,0.75,1,-1.0322298653174402,0.86,-0.8029006648518416,0.944
20,0.0026366508987303583,20,0.05,0.75,1,-1.032229865233268,0.86,-0.8029006648446515,0.944
20,0.00379269019073225,20,0.05,0.75,1,-1.0322298652422242,0.86,-0.8029006647900432,0.944
20,0.005455594781168515,20,0.05,0.75,1,-1.0322298637210883,0.86,-0.8029006514810934,0.94
20,0.007847599703514606,20,0.05,0.75,1,-1.0314811568417936,0.85,-0.7963644144327523,0.936
20,0.011288378916846883,20,0.05,0.75,1,-1.0314068595839998,0.85,-0.7957157961998005,0.932
20,0.01623776739188721,20,0.05,0.75,1,-1.0318010379034164,0.85,-0.799068333344897,0.924
20,0.023357214690901212,20,0.05,0.75,1,-1.0327804917618,0.85,-0.8006354704627192,0.924
20,0.03359818286283781,20,0.05,0.75,1,-1.0273206520493556,0.87,-0.80747432590764,0.92
20,0.04832930238571752,20,0.05,0.75,1,-1.01503019027093,0.87,-0.8138203696122502,0.912
20,0.06951927961775606,20,0.05,0.75,1,-0.99674470889814,0.87,-0.8179802928136128,0.908
20,0.1,20,0.05,0.75,1,-0.9562207097064191,0.85,-0.8152165105527168,0.876
20,0.11,20,0.05,0.75,1,-0.9524945779173251,0.78,-0.8154542260904525,0.848
20,0.23538461538461536,20,0.05,0.75,1,-0.8387391703214949,0.71,-0.7902462800311882,0.656
20,0.36076923076923073,20,0.05,0.75,1,-0.830364297497995,0.43,-0.8122874974890657,0.448
