seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.2,8,4,-0.6386220306292668,0.01,-0.6430918672596246,0.014,0.000368851,0.175,0.186,-0.4786694963934505,-0.47601201184056946,-0.8591767839979522,-0.5462089616686356,-0.5564946847296807
10,0.531578947368421,10,0.2,8,4,-0.6395852176326277,0.01,-0.6429558948714083,0.008,0.000368851,0.2775,0.268,-0.4398819329363342,-0.43714809038737457,-0.8562860923817217,-0.5477208473436052,-0.5577134137748689
10,0.578421052631579,10,0.2,8,4,-0.6441312845145355,0.0075,-0.6401172574172708,0.004,0.000368851,0.355,0.354,-0.40147451472563955,-0.3986672139532298,-0.853728455880366,-0.5490964379712583,-0.5585874091301077
10,0.6252631578947369,10,0.2,8,4,-0.6450255803030639,0.0025,-0.641294173799964,0.003,0.000368851,0.45,0.451,-0.3633837007885816,-0.36049732829554954,-0.8515033609891295,-0.5498296157382626,-0.559001687940355
10,0.6721052631578947,10,0.2,8,4,-0.6457833222768293,0.0,-0.6406079006155876,0.002,0.000368851,0.5275,0.539,-0.32554857913901986,-0.3225773879721463,-0.8495491235741612,-0.5504298788415767,-0.5591250300026205
10,0.7189473684210526,10,0.2,8,4,-0.6464292738067611,0.0,-0.6406949621769269,0.0,0.000368851,0.5925,0.631,-0.28792514474639,-0.28486178879870816,-0.847845241969228,-0.5509194301535658,-0.5590591784030454
10,0.7657894736842105,10,0.2,8,4,-0.6485406257572525,0.0,-0.6421196230637569,0.0,0.000368851,0.6525,0.696,-0.2504746782650078,-0.24731309633323334,-0.8463500306710312,-0.5511330566911642,-0.5590239290015492
10,0.8126315789473684,10,0.2,8,4,-0.6515955783354812,0.0,-0.6438137613007113,0.0,0.000368851,0.74,0.757,-0.21316796809347832,-0.20990304108604926,-0.8450255033091661,-0.5511536546091239,-0.5588797958626369
10,0.8594736842105263,10,0.2,8,4,-0.6526800274190657,0.0,-0.6447844940443991,0.0,0.000368851,0.7975,0.799,-0.175981501421235,-0.1726088290303438,-0.8438382459950335,-0.5511492941241948,-0.5586947921837574
10,0.9063157894736842,10,0.2,8,4,-0.6483084629551693,0.0,-0.644798489826595,0.0,0.000368851,0.835,0.837,-0.13889699208486445,-0.13541443947007195,-0.8427392896208968,-0.5509129673483756,-0.5584906225373919
10,0.9531578947368421,10,0.2,8,4,-0.6486428341567596,0.0,-0.645309465608268,0.0,0.000368851,0.8775,0.865,-0.10189921243244332,-0.0983056370121268,-0.8417560849775539,-0.5506824162208768,-0.5582758656941902
10,1.0,10,0.2,8,4,-0.646923561318867,0.0,-0.64500027183686,0.0,0.000368851,0.91,0.895,-0.06497543655707996,-0.0612698717986577,-0.8408707300255845,-0.5504232935150444,-0.5580448695249856
10,1.1,10,0.2,8,4,-0.6486828100032125,0.0,-0.6435460265006474,0.0,0.000368851,0.9375,0.941,0.013648034580140654,0.017595276952361183,-0.8392379495830039,-0.5498215129267349,-0.5575038435281698
10,1.1827586206896552,10,0.2,8,4,-0.6475583219112887,0.0,-0.642469855723149,0.0,0.000368851,0.965,0.965,0.07854739476588496,0.08269660642469108,-0.8380919989416579,-0.549341521437,-0.5570849058079528
10,1.2655172413793103,10,0.2,8,4,-0.6465873095902939,0.0,-0.6418804120153936,0.0,0.000368851,0.98,0.98,0.14332673296608076,0.14767924485400574,-0.8371021247357591,-0.5488987390942974,-0.5567072200229088
10,1.3482758620689657,10,0.2,8,4,-0.6457399059149866,0.0,-0.6407217064115638,0.0,0.000368851,0.99,0.988,0.20800869423296564,0.21256557859150751,-0.8362377033160596,-0.5484827523319505,-0.5562382947636683
10,1.4310344827586208,10,0.2,8,4,-0.644993795819526,0.0,-0.6400016272367317,0.0,0.000368851,0.995,0.991,0.2726105388597089,0.27737267290530243,-0.8354764266678381,-0.548117146548913,-0.5557681472155416
10,1.513793103448276,10,0.2,8,4,-0.6443316842980982,0.0,-0.6400637874618312,0.0,0.000368851,0.9975,0.996,0.3371456583443346,0.34211376918901815,-0.8348005577920102,-0.5477919773492727,-0.5553427789809694
10,1.5965517241379312,10,0.2,8,4,-0.643740022427932,0.0,-0.6395883391103869,0.0,0.000368851,1.0,0.998,0.40162460640303754,0.406799303687893,-0.8341966375058236,-0.5475026516029519,-0.5549359704220628
10,1.6793103448275863,10,0.2,8,4,-0.6432080816819457,0.0,-0.639160961264305,0.0,0.000368851,1.0,1.0,0.466055815271624,0.4714376154529397,-0.8336534305049471,-0.5472422966289189,-0.5545601273897349
10,1.7620689655172415,10,0.2,8,4,-0.6433137692320827,0.0,-0.6386826615961049,0.0,0.000368851,1.0,1.0,0.530446104543546,0.5360354489859784,-0.8331622891601916,-0.5470071155324165,-0.5542196362011576
10,1.8448275862068966,10,0.2,8,4,-0.6437170439478035,0.0,-0.6373820657975285,0.0,0.000368851,1.0,1.0,0.5948010505431597,0.600598319502576,-0.8327160567461777,-0.5467938141823105,-0.5538972158445775
10,1.9275862068965517,10,0.2,8,4,-0.6440852946234804,0.0,-0.6369941396226144,0.0,0.000368851,1.0,1.0,0.659125257788325,0.6651307813037198,-0.8323086849633696,-0.5465992250266464,-0.553602832104421
10,2.010344827586207,10,0.2,8,4,-0.6441896251446007,0.0,-0.6376717722055799,0.0,0.000368851,1.0,1.0,0.7234225622158881,0.729636628561475,-0.8319354724309368,-0.5464150670737572,-0.5533332063327041
10,2.093103448275862,10,0.2,8,4,-0.6422623259903765,0.0,-0.637542978182789,0.0,0.000368851,1.0,1.0,0.7876961858404176,0.7941190483697327,-0.8315921217772262,-0.5461931892275439,-0.5530582479879366
10,2.1758620689655173,10,0.2,8,4,-0.640880190177495,0.0,-0.6376146021656635,0.0,0.000368851,1.0,1.0,0.8519488548594427,0.8585807374402535,-0.8312752328738059,-0.5459890546764107,-0.5528032002417997
10,2.2586206896551726,10,0.2,8,4,-0.640593116427371,0.0,-0.637791618968423,0.0,0.000368851,1.0,1.0,0.9161828914966835,0.9230239929062916,-0.8309818528822559,-0.5457999510847785,-0.5525672464468641
10,2.341379310344828,10,0.2,8,4,-0.6403265800773719,0.0,-0.6379559798319792,0.0,0.000368851,1.0,1.0,0.9804002867857184,0.987450784371277,-0.8307094014908434,-0.5456242217926378,-0.5523479126418022
10,2.424137931034483,10,0.2,8,4,-0.6400784457393562,0.0,-0.6366533819207079,0.0,0.000368851,1.0,1.0,1.044602757053111,1.0518628097117169,-0.8304557748176062,-0.5454610469072981,-0.5521279494221665
10,2.5068965517241377,10,0.2,8,4,-0.6398468650187005,0.0,-0.6364687437652123,0.0,0.000368851,1.0,1.0,1.1087917902673667,1.116261540901871,-0.8302190584364185,-0.545308651031448,-0.5519152247589199
10,2.589655172413793,10,0.2,8,4,-0.6396302297080827,0.0,-0.6362957166058306,0.0,0.000368851,1.0,1.0,1.172968682726752,1.180648260361771,-0.8299975019098738,-0.5451657390385175,-0.5517159593875961
10,2.6724137931034484,10,0.2,8,4,-0.6394271338640054,0.0,-0.6361333509431373,0.0,0.000368851,1.0,1.0,1.2371345688516535,1.2450240903562908,-0.829789953380352,-0.5450325488839883,-0.551529738981252
10,2.7551724137931037,10,0.2,8,4,-0.639236343007305,0.0,-0.6359807604583392,0.0,0.000368851,1.0,1.0,1.3012904458135457,1.309390017401522,-0.8295949022732745,-0.5449071131713725,-0.5513544461783703
10,2.8379310344827586,10,0.2,8,4,-0.6389733517606855,0.0,-0.6358371213763601,0.0,0.000368851,1.0,1.0,1.3654371937148004,1.3737469121747845,-0.8294112804037868,-0.5447867318457146,-0.551189334305248
10,2.920689655172414,10,0.2,8,4,-0.6385851277485612,0.0,-0.6357016617467097,0.0,0.000368851,1.0,1.0,1.4295755924550844,1.4380955462928375,-0.8292381531553199,-0.5446697329259353,-0.55103373105025
10,3.003448275862069,10,0.2,8,4,-0.6382186684701647,0.0,-0.6355736578366884,0.0,0.000368851,1.0,1.0,1.493706335330549,1.502436605649124,-0.8290746309903859,-0.5445592368472884,-0.5508867672037617
10,3.086206896551724,10,0.2,8,4,-0.637872100046611,0.0,-0.635452446800215,0.0,0.000368851,1.0,1.0,1.5578300408460846,1.566770702154818,-0.8289199311780804,-0.5444547587609225,-0.5507476994027873
10,3.1689655172413795,10,0.2,8,4,-0.6375436700624494,0.0,-0.6353376318426331,0.0,0.000368851,1.0,1.0,1.62194726273443,1.631098383678339,-0.8287733776998637,-0.5443557982714233,-0.5506158927718285
10,3.2517241379310344,10,0.2,8,4,-0.6372320587750181,0.0,-0.6352287729120061,0.0,0.000368851,1.0,1.0,1.686058497665874,1.6954201415606727,-0.8286342847575322,-0.5442617565300853,-0.5504908829267783
10,3.3344827586206898,10,0.2,8,4,-0.6369358880154099,0.0,-0.6351254085782783,0.0,0.000368851,1.0,1.0,1.7501641933713117,1.7597364187818862,-0.8285021365001742,-0.544172654128518,-0.5503721054875653
10,3.417241379310345,10,0.2,8,4,-0.63665378222775,0.0,-0.6350271116002497,0.0,0.000368851,1.0,1.0,1.8142647536481353,1.8240476148551497,-0.8283764361741149,-0.5440876180001138,-0.5502590968072526
10,3.5,10,0.2,8,4,-0.6363848419642405,0.0,-0.634933496996232,0.0,0.000368851,1.0,1.0,1.8783605438238558,1.888354091271497,-0.8282567056070377,-0.5440067078142526,-0.5501514434020901
