seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.8275482216165696,0.495,-0.8496171845166773,0.502
40,0.5798319327731092,40,0.35,1,1,-0.8206598770992966,0.46,-0.8434081567793178,0.476
40,0.6596638655462185,40,0.35,1,1,-0.815322298400045,0.44,-0.8361740887168171,0.452
40,0.7394957983193278,40,0.35,1,1,-0.8118291754293021,0.43,-0.830952291238196,0.428
40,0.819327731092437,40,0.35,1,1,-0.8096581737317698,0.405,-0.8288397500011286,0.402
40,0.8991596638655461,40,0.35,1,1,-0.8081640874587841,0.39,-0.8274710276544625,0.378
40,0.9789915966386554,40,0.35,1,1,-0.8071023749234354,0.37,-0.8265209524089119,0.36
40,1.0588235294117647,40,0.35,1,1,-0.806087231686075,0.35,-0.8257230627683267,0.348
40,1.138655462184874,40,0.35,1,1,-0.8051271352357944,0.33,-0.8250369283497772,0.33
40,1.218487394957983,40,0.35,1,1,-0.8045409942153577,0.305,-0.824412355222836,0.31
40,1.2983193277310923,40,0.35,1,1,-0.8048198686997869,0.28,-0.824162414757817,0.292
40,1.3781512605042017,40,0.35,1,1,-0.8052558450604524,0.265,-0.8240445114438224,0.266
40,1.4579831932773109,40,0.35,1,1,-0.8055282759261156,0.24,-0.8237859200847761,0.246
40,1.53781512605042,40,0.35,1,1,-0.8057770105699376,0.215,-0.8235281511071232,0.224
40,1.6176470588235294,40,0.35,1,1,-0.8059416299742607,0.205,-0.8232906523674679,0.212
40,1.6974789915966386,40,0.35,1,1,-0.8058634988684628,0.195,-0.8228514797441826,0.202
40,1.7773109243697478,40,0.35,1,1,-0.8057409340431313,0.175,-0.8223864340101151,0.19
40,1.857142857142857,40,0.35,1,1,-0.8056282484333647,0.165,-0.8219387523896019,0.178
40,1.9369747899159662,40,0.35,1,1,-0.8054447507491524,0.155,-0.8215389658315772,0.17
40,2.0168067226890756,40,0.35,1,1,-0.8052706142317401,0.14,-0.8212016497502782,0.16
40,2.0966386554621845,40,0.35,1,1,-0.8051121645187053,0.125,-0.8208979450960123,0.15
40,2.176470588235294,40,0.35,1,1,-0.8049741321443569,0.12,-0.8206388890735389,0.142
40,2.2563025210084033,40,0.35,1,1,-0.8048434455058521,0.12,-0.8204376001049701,0.13
40,2.3361344537815123,40,0.35,1,1,-0.8045802196965609,0.12,-0.8204940147919874,0.12
40,2.4159663865546217,40,0.35,1,1,-0.804357344459058,0.115,-0.8205461630969448,0.116
40,2.495798319327731,40,0.35,1,1,-0.8041593854984057,0.11,-0.8205870420934958,0.108
40,2.57563025210084,40,0.35,1,1,-0.8040831746491874,0.09,-0.8207091865752358,0.098
40,2.6554621848739495,40,0.35,1,1,-0.8040346199356955,0.09,-0.8207888941902924,0.086
40,2.735294117647059,40,0.35,1,1,-0.8039397370174689,0.085,-0.8207359464511963,0.084
40,2.815126050420168,40,0.35,1,1,-0.8038441216575525,0.085,-0.8206293959044576,0.078
40,2.8949579831932772,40,0.35,1,1,-0.8037597124161429,0.085,-0.8205039423086656,0.078
40,2.974789915966386,40,0.35,1,1,-0.8036842229054144,0.08,-0.8203551868111708,0.072
40,3.0546218487394956,40,0.35,1,1,-0.8035968782690407,0.08,-0.820213482038974,0.064
40,3.134453781512605,40,0.35,1,1,-0.8035156005062478,0.08,-0.8200790598219316,0.064
40,3.214285714285714,40,0.35,1,1,-0.8034403011324298,0.08,-0.8199513984985315,0.062
40,3.2941176470588234,40,0.35,1,1,-0.8033706441962173,0.07,-0.819830194538746,0.06
40,3.3739495798319323,40,0.35,1,1,-0.8033057861699837,0.07,-0.8197148366246958,0.058
40,3.4537815126050417,40,0.35,1,1,-0.8032470061710762,0.065,-0.8196103921630781,0.056
40,3.533613445378151,40,0.35,1,1,-0.8032112339396804,0.065,-0.8195806068843362,0.056
40,3.61344537815126,40,0.35,1,1,-0.8031787074355623,0.06,-0.8195490280044793,0.054
40,3.6932773109243695,40,0.35,1,1,-0.8031436004496184,0.055,-0.8195477726314636,0.054
40,3.773109243697479,40,0.35,1,1,-0.8031104421662257,0.055,-0.8195495164142279,0.046
40,3.852941176470588,40,0.35,1,1,-0.8030805451105444,0.05,-0.8195315797340498,0.044
40,3.9327731092436973,40,0.35,1,1,-0.8030613828947942,0.04,-0.8195128902305109,0.044
40,4.012605042016807,40,0.35,1,1,-0.8030400476599175,0.04,-0.8194838160837666,0.042
40,4.092436974789916,40,0.35,1,1,-0.8030160530610979,0.04,-0.8194435729878142,0.042
40,4.172268907563025,40,0.35,1,1,-0.8029882806112036,0.04,-0.8194084931979023,0.042
40,4.252100840336134,40,0.35,1,1,-0.8029613936419082,0.04,-0.8193746199894713,0.04
40,4.331932773109243,40,0.35,1,1,-0.8029360413377475,0.04,-0.8193409743382429,0.038
40,4.411764705882353,40,0.35,1,1,-0.8029122606428143,0.035,-0.8193080828793704,0.036
40,4.491596638655462,40,0.35,1,1,-0.8028897469449047,0.03,-0.8192758368548726,0.036
