seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8592441642810066,0.41,-0.8502524779300505,0.42
80,0.5798319327731092,80,0.35,1,1,-0.8575625206371399,0.385,-0.8479194945307275,0.406
80,0.6596638655462185,80,0.35,1,1,-0.8540090712132147,0.375,-0.8462326779313908,0.376
80,0.7394957983193278,80,0.35,1,1,-0.8502121312148208,0.355,-0.8451111890950769,0.36
80,0.819327731092437,80,0.35,1,1,-0.8482387333323139,0.33,-0.8443038880479592,0.342
80,0.8991596638655461,80,0.35,1,1,-0.847001700675591,0.32,-0.843583254811047,0.316
80,0.9789915966386554,80,0.35,1,1,-0.8459910456085317,0.3,-0.842979809100744,0.306
80,1.0588235294117647,80,0.35,1,1,-0.8451470269229749,0.285,-0.8423301224617257,0.296
80,1.138655462184874,80,0.35,1,1,-0.8443119164048329,0.245,-0.8416947852001387,0.274
80,1.218487394957983,80,0.35,1,1,-0.8435968013011507,0.22,-0.8411683426592966,0.264
80,1.2983193277310923,80,0.35,1,1,-0.8430474252140426,0.205,-0.8405389566754784,0.242
80,1.3781512605042017,80,0.35,1,1,-0.8424595491221178,0.195,-0.8398115089901779,0.222
80,1.4579831932773109,80,0.35,1,1,-0.8418803612150149,0.175,-0.8389724640783226,0.2
80,1.53781512605042,80,0.35,1,1,-0.8413958389246387,0.165,-0.8382149760037411,0.186
80,1.6176470588235294,80,0.35,1,1,-0.841013110483363,0.16,-0.8375628839333837,0.17
80,1.6974789915966386,80,0.35,1,1,-0.840728737867951,0.155,-0.8370382160992373,0.16
80,1.7773109243697478,80,0.35,1,1,-0.8404687967259993,0.145,-0.8365723524017048,0.142
80,1.857142857142857,80,0.35,1,1,-0.8402370975794878,0.13,-0.8361563598870264,0.124
80,1.9369747899159662,80,0.35,1,1,-0.8400158591267122,0.12,-0.8357932144323007,0.112
80,2.0168067226890756,80,0.35,1,1,-0.839816528789155,0.11,-0.8354700936810217,0.092
80,2.0966386554621845,80,0.35,1,1,-0.8396682079423969,0.1,-0.8351856052634848,0.086
80,2.176470588235294,80,0.35,1,1,-0.8395401401394568,0.09,-0.8349320801630301,0.078
