seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8184086325577266,0.51,-0.8191187491327735,0.502
0,0.5798319327731092,0,0.35,1,1,-0.8147892931749138,0.49,-0.8181657242857037,0.476
0,0.6596638655462185,0,0.35,1,1,-0.8140824580424123,0.49,-0.8201544825358668,0.466
0,0.7394957983193278,0,0.35,1,1,-0.8159077574633922,0.465,-0.8213412116198021,0.446
0,0.819327731092437,0,0.35,1,1,-0.81512101940443,0.46,-0.8226162042051828,0.4
0,0.8991596638655461,0,0.35,1,1,-0.814506486678406,0.45,-0.8234544510798676,0.384
0,0.9789915966386554,0,0.35,1,1,-0.8140527741485089,0.445,-0.8238686644660936,0.364
0,1.0588235294117647,0,0.35,1,1,-0.8141602481330881,0.42,-0.824385225231067,0.342
0,1.138655462184874,0,0.35,1,1,-0.8157671411693813,0.42,-0.8258193413024194,0.322
0,1.218487394957983,0,0.35,1,1,-0.818460789877347,0.4,-0.8281704841934026,0.308
0,1.2983193277310923,0,0.35,1,1,-0.8205525500290889,0.375,-0.830593191884701,0.302
0,1.3781512605042017,0,0.35,1,1,-0.8222271656082475,0.34,-0.8320484218836266,0.292
0,1.4579831932773109,0,0.35,1,1,-0.8237138256373621,0.325,-0.8330365488506163,0.276
0,1.53781512605042,0,0.35,1,1,-0.8247414970910174,0.315,-0.8336013547871771,0.262
0,1.6176470588235294,0,0.35,1,1,-0.8258004482607428,0.31,-0.8340546789325249,0.252
0,1.6974789915966386,0,0.35,1,1,-0.8266678189752157,0.29,-0.8343823735788648,0.238
0,1.7773109243697478,0,0.35,1,1,-0.8272368394547979,0.275,-0.8346171618567821,0.228
0,1.857142857142857,0,0.35,1,1,-0.8276276424370766,0.255,-0.8347939274900716,0.208
0,1.9369747899159662,0,0.35,1,1,-0.8279190301072188,0.255,-0.834906843621192,0.2
