seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8723105613885742,0.505,-0.8594819646595838,0.534
70,0.5798319327731092,70,0.35,1,1,-0.8745512262199432,0.465,-0.860052500959553,0.51
70,0.6596638655462185,70,0.35,1,1,-0.877074434570234,0.43,-0.8605238592284411,0.478
70,0.7394957983193278,70,0.35,1,1,-0.8782709415240088,0.405,-0.8608686701673871,0.446
70,0.819327731092437,70,0.35,1,1,-0.8791430125295152,0.375,-0.8609859688333867,0.438
70,0.8991596638655461,70,0.35,1,1,-0.8797806336407706,0.36,-0.8609777660270994,0.404
70,0.9789915966386554,70,0.35,1,1,-0.8801309076716919,0.35,-0.8606342211248195,0.386
70,1.0588235294117647,70,0.35,1,1,-0.8804348681856152,0.315,-0.8603870839136702,0.356
70,1.138655462184874,70,0.35,1,1,-0.8807073586671382,0.285,-0.8600898025897524,0.342
70,1.218487394957983,70,0.35,1,1,-0.8808230843241899,0.27,-0.8594450229565005,0.324
70,1.2983193277310923,70,0.35,1,1,-0.8810238661973848,0.255,-0.8587644409460955,0.304
70,1.3781512605042017,70,0.35,1,1,-0.8810287336150797,0.24,-0.8579114129574441,0.29
70,1.4579831932773109,70,0.35,1,1,-0.8810228905263778,0.23,-0.8572002143190495,0.262
70,1.53781512605042,70,0.35,1,1,-0.8810556032244021,0.2,-0.856565777755896,0.244
70,1.6176470588235294,70,0.35,1,1,-0.8811057930048469,0.19,-0.8559541532285966,0.234
70,1.6974789915966386,70,0.35,1,1,-0.8810379785269308,0.19,-0.855161286576751,0.214
70,1.7773109243697478,70,0.35,1,1,-0.8810956194991124,0.175,-0.8543586278989681,0.194
70,1.857142857142857,70,0.35,1,1,-0.8808644520324057,0.16,-0.8535143741633143,0.168
70,1.9369747899159662,70,0.35,1,1,-0.8804739641169246,0.145,-0.8527081700394744,0.166
70,2.0168067226890756,70,0.35,1,1,-0.8801530992350919,0.13,-0.8520008328423497,0.154
70,2.0966386554621845,70,0.35,1,1,-0.8798699877455342,0.12,-0.851326989071489,0.146
70,2.176470588235294,70,0.35,1,1,-0.8796138733336686,0.115,-0.8506991291186398,0.14
70,2.2563025210084033,70,0.35,1,1,-0.8793862891979112,0.115,-0.8501236183860498,0.136
70,2.3361344537815123,70,0.35,1,1,-0.8791805497682393,0.105,-0.8496332083062036,0.124
70,2.4159663865546217,70,0.35,1,1,-0.878990143418398,0.09,-0.8492120239583844,0.12
70,2.495798319327731,70,0.35,1,1,-0.8787060204284006,0.085,-0.8490005801337069,0.114
70,2.57563025210084,70,0.35,1,1,-0.8784345406429006,0.08,-0.8487758031186411,0.106
70,2.6554621848739495,70,0.35,1,1,-0.8781823945908611,0.075,-0.8485363873288256,0.094
70,2.735294117647059,70,0.35,1,1,-0.8779524554104909,0.06,-0.8483117035447234,0.088
70,2.815126050420168,70,0.35,1,1,-0.8777414013813254,0.06,-0.8481001452581122,0.078
70,2.8949579831932772,70,0.35,1,1,-0.8775468026938154,0.055,-0.8479007457063891,0.066
70,2.974789915966386,70,0.35,1,1,-0.8773668013666067,0.05,-0.84771234874588,0.064
70,3.0546218487394956,70,0.35,1,1,-0.8771984555148896,0.045,-0.8475351848666923,0.062
70,3.134453781512605,70,0.35,1,1,-0.8769568156543778,0.04,-0.8473370710208856,0.054
70,3.214285714285714,70,0.35,1,1,-0.8767349529467592,0.035,-0.8470002900991728,0.05
70,3.2941176470588234,70,0.35,1,1,-0.8765253749486537,0.03,-0.8466876422888886,0.048
70,3.3739495798319323,70,0.35,1,1,-0.8763217414165024,0.025,-0.8463990757929095,0.046
70,3.4537815126050417,70,0.35,1,1,-0.876128021041567,0.015,-0.8461294418005095,0.038
70,3.533613445378151,70,0.35,1,1,-0.8759440080821794,0.015,-0.8458768108129577,0.034
70,3.61344537815126,70,0.35,1,1,-0.8758099058743996,0.015,-0.8456161490934094,0.034
70,3.6932773109243695,70,0.35,1,1,-0.8757010744619614,0.015,-0.8453594380284966,0.034
70,3.773109243697479,70,0.35,1,1,-0.8755918478634734,0.015,-0.8451220805256351,0.032
70,3.852941176470588,70,0.35,1,1,-0.8754863215888216,0.015,-0.8448988437013291,0.032
70,3.9327731092436973,70,0.35,1,1,-0.8753858514655437,0.015,-0.8446871701388665,0.032
70,4.012605042016807,70,0.35,1,1,-0.8752897053462888,0.015,-0.8444859012818593,0.03
70,4.092436974789916,70,0.35,1,1,-0.8751717236330802,0.015,-0.8442833088034377,0.024
70,4.172268907563025,70,0.35,1,1,-0.8749829655374063,0.015,-0.8440587313949984,0.02
70,4.252100840336134,70,0.35,1,1,-0.8748027353037409,0.015,-0.8438446688942322,0.02
70,4.331932773109243,70,0.35,1,1,-0.8746304918076926,0.015,-0.8436403213286622,0.018
70,4.411764705882353,70,0.35,1,1,-0.8744660467309623,0.01,-0.843445355251325,0.016
70,4.491596638655462,70,0.35,1,1,-0.8743084405771056,0.005,-0.8432586033072059,0.012
70,4.571428571428571,70,0.35,1,1,-0.8741572759079671,0.005,-0.8430797822236021,0.01
70,4.65126050420168,70,0.35,1,1,-0.8740146372069952,0.005,-0.8429103773272824,0.01
70,4.73109243697479,70,0.35,1,1,-0.8738777907873485,0.005,-0.84274781028443,0.01
70,4.810924369747899,70,0.35,1,1,-0.8737462151780352,0.005,-0.8425916533921584,0.01
70,4.890756302521008,70,0.35,1,1,-0.873620476130116,0.005,-0.8424402210973568,0.01
70,4.970588235294118,70,0.35,1,1,-0.8735078439146439,0.005,-0.8422817114295623,0.008
70,5.050420168067227,70,0.35,1,1,-0.8733976423613424,0.005,-0.8421353055567579,0.006
70,5.130252100840336,70,0.35,1,1,-0.8732871493365835,0.005,-0.841998480483235,0.006
70,5.210084033613445,70,0.35,1,1,-0.8731804979370439,0.0,-0.8418666529727848,0.004
70,5.2899159663865545,70,0.35,1,1,-0.8730778708374757,0.0,-0.841739998718408,0.004
70,5.369747899159663,70,0.35,1,1,-0.8729796409176183,0.0,-0.841619085968151,0.004
70,5.449579831932772,70,0.35,1,1,-0.8728847078646232,0.0,-0.841502248387716,0.002
70,5.529411764705882,70,0.35,1,1,-0.8727927785754878,0.0,-0.8413893238439561,0.0
70,5.609243697478991,70,0.35,1,1,-0.8727190418102964,0.0,-0.841265324663306,0.0
70,5.6890756302521,70,0.35,1,1,-0.8726508542178167,0.0,-0.8411424679067936,0.0
70,5.76890756302521,70,0.35,1,1,-0.8725847793060592,0.0,-0.8410236040515757,0.0
70,5.848739495798319,70,0.35,1,1,-0.8725181609672439,0.0,-0.8409168840129811,0.0
70,5.928571428571428,70,0.35,1,1,-0.8724469556033572,0.0,-0.8408280352908645,0.0
70,6.008403361344538,70,0.35,1,1,-0.8723779889477988,0.0,-0.8407416771897862,0.0
70,6.088235294117647,70,0.35,1,1,-0.8723110084749773,0.0,-0.8406580908848766,0.0
70,6.168067226890756,70,0.35,1,1,-0.8722458764465196,0.0,-0.8405768851935329,0.0
70,6.247899159663865,70,0.35,1,1,-0.8721828596344017,0.0,-0.8404979763728667,0.0
70,6.3277310924369745,70,0.35,1,1,-0.8721213689354564,0.0,-0.8404213668607895,0.0
70,6.4075630252100835,70,0.35,1,1,-0.8720617072396039,0.0,-0.8403468876002157,0.0
70,6.487394957983192,70,0.35,1,1,-0.8720036585585405,0.0,-0.8402744709420621,0.0
70,6.567226890756302,70,0.35,1,1,-0.8719566898484612,0.0,-0.8401900701060633,0.0
70,6.647058823529411,70,0.35,1,1,-0.8719213572199013,0.0,-0.8400926374786883,0.0
70,6.72689075630252,70,0.35,1,1,-0.8718869211499247,0.0,-0.8399978374996493,0.0
70,6.80672268907563,70,0.35,1,1,-0.8718533569829897,0.0,-0.8399055633473725,0.0
70,6.886554621848739,70,0.35,1,1,-0.8718205647980285,0.0,-0.8398157553973472,0.0
70,6.966386554621848,70,0.35,1,1,-0.8717886855633445,0.0,-0.8397281320069906,0.0
