seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8216323957829929,0.555,-0.8625032077374913,0.502
20,0.5798319327731092,20,0.35,1,1,-0.82808188099722,0.545,-0.8617001161193719,0.476
20,0.6596638655462185,20,0.35,1,1,-0.8285721176357046,0.51,-0.8604987868896056,0.452
20,0.7394957983193278,20,0.35,1,1,-0.8287174343011927,0.465,-0.8597024726195264,0.436
20,0.819327731092437,20,0.35,1,1,-0.8288268067309946,0.43,-0.8592145855215635,0.404
20,0.8991596638655461,20,0.35,1,1,-0.828962026100883,0.42,-0.8588942927495211,0.384
20,0.9789915966386554,20,0.35,1,1,-0.8290794403984488,0.38,-0.8586569769833204,0.36
20,1.0588235294117647,20,0.35,1,1,-0.8290858506220377,0.345,-0.8584226829814154,0.338
20,1.138655462184874,20,0.35,1,1,-0.8291131342574498,0.335,-0.858222678229163,0.32
20,1.218487394957983,20,0.35,1,1,-0.8290457650789249,0.31,-0.8580505362570224,0.3
20,1.2983193277310923,20,0.35,1,1,-0.8287106433494285,0.285,-0.8579441428056795,0.274
20,1.3781512605042017,20,0.35,1,1,-0.8283452241880291,0.265,-0.8578013096340379,0.256
20,1.4579831932773109,20,0.35,1,1,-0.8279819318087669,0.24,-0.8576471388863517,0.242
20,1.53781512605042,20,0.35,1,1,-0.8275400503089405,0.23,-0.857414362872712,0.222
20,1.6176470588235294,20,0.35,1,1,-0.8268653438813425,0.205,-0.8571719622983759,0.2
20,1.6974789915966386,20,0.35,1,1,-0.8258798136539305,0.19,-0.8566787916580968,0.168
20,1.7773109243697478,20,0.35,1,1,-0.8251173030578458,0.18,-0.856209297683257,0.152
20,1.857142857142857,20,0.35,1,1,-0.8245547735674585,0.175,-0.8557721013918765,0.132
20,1.9369747899159662,20,0.35,1,1,-0.8241071478920275,0.165,-0.8553932457648793,0.114
20,2.0168067226890756,20,0.35,1,1,-0.8237687876676516,0.135,-0.8550536012750393,0.098
20,2.0966386554621845,20,0.35,1,1,-0.8236853589195567,0.125,-0.8546930131485184,0.094
20,2.176470588235294,20,0.35,1,1,-0.8236149575061424,0.12,-0.8543696666874202,0.09
20,2.2563025210084033,20,0.35,1,1,-0.8235443618608267,0.095,-0.8540787407228866,0.082
20,2.3361344537815123,20,0.35,1,1,-0.8234087581846271,0.09,-0.8538173607614347,0.08
20,2.4159663865546217,20,0.35,1,1,-0.8228770301641686,0.085,-0.853445973607624,0.072
20,2.495798319327731,20,0.35,1,1,-0.8224542487113115,0.08,-0.8530656642339006,0.064
20,2.57563025210084,20,0.35,1,1,-0.8221170611772398,0.06,-0.8527232548847405,0.062
20,2.6554621848739495,20,0.35,1,1,-0.8218347503644872,0.055,-0.8524139971039115,0.06
20,2.735294117647059,20,0.35,1,1,-0.8217127942366445,0.05,-0.852166981149926,0.06
20,2.815126050420168,20,0.35,1,1,-0.8216809790460067,0.04,-0.8519800439709457,0.058
20,2.8949579831932772,20,0.35,1,1,-0.8216689328967739,0.04,-0.8518173516071638,0.052
20,2.974789915966386,20,0.35,1,1,-0.8216692901263464,0.04,-0.851665487385631,0.048
20,3.0546218487394956,20,0.35,1,1,-0.8216723695553644,0.03,-0.8515237781440406,0.038
20,3.134453781512605,20,0.35,1,1,-0.8216764340475262,0.025,-0.851391133723181,0.034
20,3.214285714285714,20,0.35,1,1,-0.8217041660676352,0.02,-0.8512063019780771,0.032
20,3.2941176470588234,20,0.35,1,1,-0.8217575434006834,0.02,-0.8509510052121039,0.03
20,3.3739495798319323,20,0.35,1,1,-0.8218057139773769,0.02,-0.85071173956236,0.028
20,3.4537815126050417,20,0.35,1,1,-0.8221172900547188,0.02,-0.8495140117666522,0.022
20,3.533613445378151,20,0.35,1,1,-0.822655879404158,0.02,-0.8473902309243287,0.02
20,3.61344537815126,20,0.35,1,1,-0.8228823193719793,0.02,-0.846264302035119,0.02
20,3.6932773109243695,20,0.35,1,1,-0.8229088228375129,0.02,-0.8457935885833817,0.018
20,3.773109243697479,20,0.35,1,1,-0.8228534881722225,0.02,-0.845593423419785,0.018
20,3.852941176470588,20,0.35,1,1,-0.8228013814253958,0.02,-0.845403218827866,0.016
20,3.9327731092436973,20,0.35,1,1,-0.8227500054358166,0.015,-0.8452212004061693,0.016
20,4.012605042016807,20,0.35,1,1,-0.8226955519505129,0.015,-0.8450450932499491,0.014
20,4.092436974789916,20,0.35,1,1,-0.8226441903466764,0.015,-0.8448772634183451,0.012
20,4.172268907563025,20,0.35,1,1,-0.822595702291635,0.015,-0.8447168038549768,0.012
20,4.252100840336134,20,0.35,1,1,-0.8225496964153192,0.015,-0.8445635478005938,0.012
20,4.331932773109243,20,0.35,1,1,-0.8225061184686983,0.015,-0.8444167753567737,0.012
20,4.411764705882353,20,0.35,1,1,-0.8224646898197199,0.015,-0.844276236882795,0.012
20,4.491596638655462,20,0.35,1,1,-0.8224253028887603,0.015,-0.8441411196865258,0.012
20,4.571428571428571,20,0.35,1,1,-0.8223878134660416,0.015,-0.8440116716412327,0.01
20,4.65126050420168,20,0.35,1,1,-0.8223539587062034,0.01,-0.8438878187981624,0.01
20,4.73109243697479,20,0.35,1,1,-0.8223227521095876,0.005,-0.8437691378669717,0.008
20,4.810924369747899,20,0.35,1,1,-0.822293264943414,0.005,-0.8436549121194205,0.008
20,4.890756302521008,20,0.35,1,1,-0.8222598208425341,0.005,-0.8435407720788246,0.004
20,4.970588235294118,20,0.35,1,1,-0.8222269700117831,0.005,-0.8434298353109322,0.004
20,5.050420168067227,20,0.35,1,1,-0.822195450830684,0.005,-0.843322824993526,0.004
20,5.130252100840336,20,0.35,1,1,-0.8221653512635082,0.005,-0.8432196333261026,0.002
20,5.210084033613445,20,0.35,1,1,-0.822136486210105,0.005,-0.8431199335100057,0.002
20,5.2899159663865545,20,0.35,1,1,-0.8221086980415412,0.005,-0.8430235206684398,0.002
20,5.369747899159663,20,0.35,1,1,-0.8220808057920707,0.005,-0.8429322489522342,0.002
20,5.449579831932772,20,0.35,1,1,-0.8220466483963282,0.005,-0.8428559248314637,0.002
20,5.529411764705882,20,0.35,1,1,-0.8220136096355475,0.005,-0.8427819305383052,0.002
20,5.609243697478991,20,0.35,1,1,-0.8219817262309448,0.005,-0.8427102353340201,0.002
20,5.6890756302521,20,0.35,1,1,-0.8219518458127749,0.005,-0.842640721061337,0.002
20,5.76890756302521,20,0.35,1,1,-0.8219598079830658,0.005,-0.8425747317240957,0.002
20,5.848739495798319,20,0.35,1,1,-0.821967310464518,0.005,-0.8425105355679691,0.002
20,5.928571428571428,20,0.35,1,1,-0.8219746951823901,0.005,-0.8424483046235425,0.002
20,6.008403361344538,20,0.35,1,1,-0.8219818838445689,0.005,-0.8423877916445265,0.002
20,6.088235294117647,20,0.35,1,1,-0.8219888572617464,0.005,-0.842329077169961,0.002
20,6.168067226890756,20,0.35,1,1,-0.821995704855015,0.005,-0.8422720163686805,0.002
20,6.247899159663865,20,0.35,1,1,-0.8220159485527206,0.005,-0.8422131188277563,0.002
20,6.3277310924369745,20,0.35,1,1,-0.8220370816156765,0.005,-0.8421555739349901,0.002
20,6.4075630252100835,20,0.35,1,1,-0.822057219227612,0.005,-0.8420994009272,0.002
20,6.487394957983192,20,0.35,1,1,-0.8220773087248439,0.005,-0.8420448632676834,0.002
20,6.567226890756302,20,0.35,1,1,-0.8220967521242905,0.0,-0.8419916746122564,0.002
