seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8065247703559826,0.555,-0.8333833780296324,0.53
10,0.5798319327731092,10,0.35,1,1,-0.8068156758527739,0.54,-0.8295118407931483,0.494
10,0.6596638655462185,10,0.35,1,1,-0.8050536910344,0.52,-0.8253070870239049,0.48
10,0.7394957983193278,10,0.35,1,1,-0.8034755472464687,0.5,-0.8211621638268177,0.474
10,0.819327731092437,10,0.35,1,1,-0.8026146534450611,0.485,-0.8187121835753854,0.438
10,0.8991596638655461,10,0.35,1,1,-0.8022462618975649,0.47,-0.8172204800276447,0.418
10,0.9789915966386554,10,0.35,1,1,-0.8020341617013861,0.445,-0.8161759150734212,0.408
10,1.0588235294117647,10,0.35,1,1,-0.8018490470396188,0.42,-0.8155071609412353,0.384
10,1.138655462184874,10,0.35,1,1,-0.801815436346162,0.405,-0.8149258379493968,0.346
10,1.218487394957983,10,0.35,1,1,-0.8019417563169288,0.38,-0.8143323578100483,0.326
10,1.2983193277310923,10,0.35,1,1,-0.8023880534371588,0.355,-0.8139168459237257,0.304
10,1.3781512605042017,10,0.35,1,1,-0.802799247378249,0.325,-0.8135148777080238,0.288
10,1.4579831932773109,10,0.35,1,1,-0.8031848715493898,0.295,-0.8133554158612386,0.272
10,1.53781512605042,10,0.35,1,1,-0.803536868283942,0.265,-0.8132330163091697,0.252
10,1.6176470588235294,10,0.35,1,1,-0.8037515319774923,0.24,-0.8130473734827066,0.234
10,1.6974789915966386,10,0.35,1,1,-0.8037261086956662,0.23,-0.8128336489189016,0.226
10,1.7773109243697478,10,0.35,1,1,-0.803604673069086,0.215,-0.812621309815841,0.208
10,1.857142857142857,10,0.35,1,1,-0.8035074721853708,0.21,-0.8124476744838757,0.198
10,1.9369747899159662,10,0.35,1,1,-0.8033634127112914,0.195,-0.8122169645487566,0.178
10,2.0168067226890756,10,0.35,1,1,-0.8033048268958504,0.18,-0.8119786663871748,0.164
10,2.0966386554621845,10,0.35,1,1,-0.8034342732805635,0.16,-0.8117856829359491,0.154
10,2.176470588235294,10,0.35,1,1,-0.8035334467588744,0.14,-0.8116255557858445,0.138
10,2.2563025210084033,10,0.35,1,1,-0.8038474758516113,0.115,-0.8115071920277168,0.12
10,2.3361344537815123,10,0.35,1,1,-0.8043395825113717,0.1,-0.8114015580932074,0.108
10,2.4159663865546217,10,0.35,1,1,-0.8047572465090282,0.095,-0.8113045946395521,0.1
10,2.495798319327731,10,0.35,1,1,-0.8051109015562748,0.095,-0.8112155908344293,0.098
10,2.57563025210084,10,0.35,1,1,-0.8054304878503623,0.075,-0.8111376471645465,0.092
10,2.6554621848739495,10,0.35,1,1,-0.8057220288739287,0.075,-0.8110688474197226,0.09
10,2.735294117647059,10,0.35,1,1,-0.8059886640744931,0.065,-0.8110053889704831,0.082
10,2.815126050420168,10,0.35,1,1,-0.8067354355971499,0.055,-0.8109537562301344,0.07
10,2.8949579831932772,10,0.35,1,1,-0.8074270761092166,0.05,-0.8109057701444712,0.066
10,2.974789915966386,10,0.35,1,1,-0.8080471871931738,0.04,-0.8108609187701159,0.064
10,3.0546218487394956,10,0.35,1,1,-0.8086067385394751,0.04,-0.8108188128195065,0.062
10,3.134453781512605,10,0.35,1,1,-0.8091148284487591,0.04,-0.8107790668338664,0.06
10,3.214285714285714,10,0.35,1,1,-0.809574787349178,0.035,-0.8107374033140659,0.056
10,3.2941176470588234,10,0.35,1,1,-0.8099912619774742,0.03,-0.8106958464731313,0.052
