seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8473929845456192,0.535,-0.8178178271019141,0.584
90,0.5798319327731092,90,0.35,1,1,-0.8454577981803033,0.53,-0.8176909908419403,0.554
90,0.6596638655462185,90,0.35,1,1,-0.8446480811215246,0.49,-0.8177561569980772,0.536
90,0.7394957983193278,90,0.35,1,1,-0.8443527499164467,0.465,-0.8176962877994522,0.504
90,0.819327731092437,90,0.35,1,1,-0.8438995875435121,0.43,-0.8178197494038207,0.476
90,0.8991596638655461,90,0.35,1,1,-0.8434210661673615,0.415,-0.8181310797566074,0.448
90,0.9789915966386554,90,0.35,1,1,-0.8430228979498053,0.4,-0.818539906621042,0.42
90,1.0588235294117647,90,0.35,1,1,-0.8424035112950119,0.375,-0.8187473114299113,0.39
90,1.138655462184874,90,0.35,1,1,-0.8412923003585661,0.36,-0.8187100445807499,0.366
90,1.218487394957983,90,0.35,1,1,-0.8404722220738712,0.305,-0.8186697034593472,0.346
90,1.2983193277310923,90,0.35,1,1,-0.8399096681978064,0.295,-0.818707814147104,0.322
90,1.3781512605042017,90,0.35,1,1,-0.8395727059292147,0.265,-0.8189485868540746,0.298
90,1.4579831932773109,90,0.35,1,1,-0.8389964237823481,0.24,-0.8191294566842816,0.258
90,1.53781512605042,90,0.35,1,1,-0.8384720059660221,0.235,-0.8194476141826484,0.218
90,1.6176470588235294,90,0.35,1,1,-0.8380313737586359,0.195,-0.8197238449772153,0.202
90,1.6974789915966386,90,0.35,1,1,-0.8376498317985123,0.18,-0.819958002685808,0.18
90,1.7773109243697478,90,0.35,1,1,-0.8371191592883908,0.175,-0.8201240336884156,0.172
90,1.857142857142857,90,0.35,1,1,-0.8363601677006526,0.16,-0.8204557072494599,0.162
90,1.9369747899159662,90,0.35,1,1,-0.835671423467245,0.13,-0.8206578352160748,0.136
90,2.0168067226890756,90,0.35,1,1,-0.8350424706430709,0.11,-0.8207802709315895,0.126
90,2.0966386554621845,90,0.35,1,1,-0.8345276404542556,0.095,-0.8208705369205304,0.11
90,2.176470588235294,90,0.35,1,1,-0.8340379504198893,0.095,-0.8209335935036001,0.096
90,2.2563025210084033,90,0.35,1,1,-0.8335816158890588,0.085,-0.8209817803926142,0.088
90,2.3361344537815123,90,0.35,1,1,-0.8331748455801287,0.085,-0.8210326394510661,0.08
90,2.4159663865546217,90,0.35,1,1,-0.8328059349509236,0.085,-0.8210754896448271,0.076
90,2.495798319327731,90,0.35,1,1,-0.8324637379962369,0.085,-0.8210940183278285,0.074
90,2.57563025210084,90,0.35,1,1,-0.8321457151646497,0.08,-0.8210962702195644,0.074
90,2.6554621848739495,90,0.35,1,1,-0.8318525441218168,0.07,-0.8210964505248531,0.068
90,2.735294117647059,90,0.35,1,1,-0.8315812535149633,0.055,-0.8210950099637919,0.06
90,2.815126050420168,90,0.35,1,1,-0.8313294183865878,0.055,-0.8210922860698069,0.058
90,2.8949579831932772,90,0.35,1,1,-0.8310946317284817,0.045,-0.8210887108802668,0.054
90,2.974789915966386,90,0.35,1,1,-0.8308752432395703,0.045,-0.8210844761644679,0.054
90,3.0546218487394956,90,0.35,1,1,-0.8306745514724758,0.045,-0.8210890897261247,0.048
90,3.134453781512605,90,0.35,1,1,-0.8304860525796613,0.04,-0.8210930550778855,0.048
90,3.214285714285714,90,0.35,1,1,-0.8303085007120032,0.03,-0.8210961599501528,0.044
