seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8562822685469069,0.62,-0.8667470572422548,0.604
10,0.5798319327731092,10,0.33,0.75,1,-0.860801821505058,0.6,-0.8703166775227603,0.596
10,0.6596638655462185,10,0.33,0.75,1,-0.86663064381927,0.59,-0.8702484913612752,0.572
10,0.7394957983193278,10,0.33,0.75,1,-0.8686225576254242,0.58,-0.8695630038787159,0.532
10,0.819327731092437,10,0.33,0.75,1,-0.8684743418316145,0.57,-0.8692471653730943,0.524
10,0.8991596638655461,10,0.33,0.75,1,-0.8680839466048146,0.56,-0.8693353892775157,0.524
10,0.9789915966386554,10,0.33,0.75,1,-0.8677443809193055,0.52,-0.869317979465181,0.504
10,1.0588235294117647,10,0.33,0.75,1,-0.8673713197223689,0.51,-0.8691884264263307,0.488
10,1.138655462184874,10,0.33,0.75,1,-0.8665921370984836,0.5,-0.8690593768907379,0.488
10,1.218487394957983,10,0.33,0.75,1,-0.8655028099912119,0.5,-0.8690442633920785,0.48
10,1.2983193277310923,10,0.33,0.75,1,-0.8647653899553517,0.48,-0.868943545935174,0.464
10,1.3781512605042017,10,0.33,0.75,1,-0.8635123423956624,0.47,-0.8682282397447421,0.448
10,1.4579831932773109,10,0.33,0.75,1,-0.8620282175044138,0.44,-0.8674741083634617,0.436
10,1.53781512605042,10,0.33,0.75,1,-0.8607174969229728,0.41,-0.8668298287473327,0.408
10,1.6176470588235294,10,0.33,0.75,1,-0.8592027510717185,0.39,-0.8662412052393125,0.404
10,1.6974789915966386,10,0.33,0.75,1,-0.8579730915069942,0.37,-0.8657264901124802,0.392
10,1.7773109243697478,10,0.33,0.75,1,-0.8567640642477957,0.37,-0.8651082209970868,0.38
10,1.857142857142857,10,0.33,0.75,1,-0.855731150512082,0.36,-0.8645255824616668,0.372
10,1.9369747899159662,10,0.33,0.75,1,-0.8548116846742806,0.35,-0.8638103536786926,0.364
10,2.0168067226890756,10,0.33,0.75,1,-0.8539354738583552,0.35,-0.8631978652148367,0.36
10,2.0966386554621845,10,0.33,0.75,1,-0.8528585038947395,0.33,-0.8622623779586847,0.352
10,2.176470588235294,10,0.33,0.75,1,-0.8518246177784405,0.32,-0.8615702851105995,0.344
