seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8965004260093054,0.64,-0.8642138173813305,0.608
50,0.5798319327731092,50,0.33,0.75,1,-0.9006062940671312,0.63,-0.8630362620465252,0.568
50,0.6596638655462185,50,0.33,0.75,1,-0.9020516119077499,0.59,-0.863316156704051,0.56
50,0.7394957983193278,50,0.33,0.75,1,-0.9033391237350216,0.55,-0.8629915169806959,0.524
50,0.819327731092437,50,0.33,0.75,1,-0.9043007205198897,0.53,-0.862313128365453,0.508
50,0.8991596638655461,50,0.33,0.75,1,-0.9049337758984235,0.52,-0.8613476374257857,0.484
50,0.9789915966386554,50,0.33,0.75,1,-0.9052842391810486,0.51,-0.8603689531426609,0.476
50,1.0588235294117647,50,0.33,0.75,1,-0.9052025209704654,0.49,-0.8592003765521957,0.452
50,1.138655462184874,50,0.33,0.75,1,-0.9037331142227936,0.48,-0.8575901437535045,0.428
50,1.218487394957983,50,0.33,0.75,1,-0.9017116506268187,0.45,-0.8556928483403126,0.416
50,1.2983193277310923,50,0.33,0.75,1,-0.9002189583824883,0.45,-0.8539774718856524,0.392
50,1.3781512605042017,50,0.33,0.75,1,-0.8989861352099857,0.43,-0.8522023830489512,0.376
50,1.4579831932773109,50,0.33,0.75,1,-0.8979718130508406,0.41,-0.8506752655546311,0.368
50,1.53781512605042,50,0.33,0.75,1,-0.8969881192726086,0.39,-0.8494833377534596,0.36
50,1.6176470588235294,50,0.33,0.75,1,-0.8960510824065517,0.35,-0.8485891684529757,0.344
50,1.6974789915966386,50,0.33,0.75,1,-0.8950393334052811,0.33,-0.8474632387439313,0.328
50,1.7773109243697478,50,0.33,0.75,1,-0.8938763531536341,0.3,-0.8462957894095792,0.308
50,1.857142857142857,50,0.33,0.75,1,-0.8929361704787427,0.3,-0.8452628518569764,0.292
50,1.9369747899159662,50,0.33,0.75,1,-0.8918760393510544,0.29,-0.8442702519614413,0.28
50,2.0168067226890756,50,0.33,0.75,1,-0.8907394545918328,0.26,-0.8434868928657966,0.264
50,2.0966386554621845,50,0.33,0.75,1,-0.8897158610457262,0.24,-0.8428153349596827,0.236
