seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8639546915683838,0.58,-0.8837241223660539,0.676
70,0.5798319327731092,70,0.33,0.75,1,-0.8539331381286598,0.58,-0.8815422171472548,0.66
70,0.6596638655462185,70,0.33,0.75,1,-0.8495254324552645,0.58,-0.8793358984753564,0.624
70,0.7394957983193278,70,0.33,0.75,1,-0.8470543202242088,0.54,-0.8784430505213655,0.6
70,0.819327731092437,70,0.33,0.75,1,-0.843681809285724,0.53,-0.8772422713045053,0.588
70,0.8991596638655461,70,0.33,0.75,1,-0.8416350218029365,0.51,-0.8763848943296043,0.576
70,0.9789915966386554,70,0.33,0.75,1,-0.8405284744009611,0.5,-0.8758953795327743,0.56
70,1.0588235294117647,70,0.33,0.75,1,-0.8398134403548361,0.48,-0.8753393242799061,0.54
70,1.138655462184874,70,0.33,0.75,1,-0.8385248977677411,0.48,-0.875325597765956,0.536
70,1.218487394957983,70,0.33,0.75,1,-0.8370816689627748,0.47,-0.8749692290714481,0.524
70,1.2983193277310923,70,0.33,0.75,1,-0.8366765298033354,0.45,-0.8747048890841649,0.5
70,1.3781512605042017,70,0.33,0.75,1,-0.8369858219466556,0.42,-0.8747114907034835,0.476
70,1.4579831932773109,70,0.33,0.75,1,-0.8368605525663194,0.38,-0.8745982859022604,0.456
70,1.53781512605042,70,0.33,0.75,1,-0.8362785007315487,0.38,-0.8745481524766402,0.44
70,1.6176470588235294,70,0.33,0.75,1,-0.8358738194979486,0.37,-0.8745059506655679,0.4
70,1.6974789915966386,70,0.33,0.75,1,-0.8355092759841493,0.35,-0.874397354170245,0.384
70,1.7773109243697478,70,0.33,0.75,1,-0.8354157503241033,0.33,-0.8741724286483558,0.368
70,1.857142857142857,70,0.33,0.75,1,-0.8349682896874405,0.33,-0.8739755255972891,0.352
70,1.9369747899159662,70,0.33,0.75,1,-0.834147277703782,0.33,-0.8738377587382804,0.328
70,2.0168067226890756,70,0.33,0.75,1,-0.8336026507300653,0.32,-0.8734648254177813,0.308
70,2.0966386554621845,70,0.33,0.75,1,-0.833054013422627,0.31,-0.8730998643689762,0.304
70,2.176470588235294,70,0.33,0.75,1,-0.8322041534022998,0.3,-0.8725731157147508,0.292
70,2.2563025210084033,70,0.33,0.75,1,-0.8312272842242371,0.3,-0.8719525543195231,0.28
70,2.3361344537815123,70,0.33,0.75,1,-0.8303915966202488,0.29,-0.8714723740536576,0.268
70,2.4159663865546217,70,0.33,0.75,1,-0.8296431515506331,0.29,-0.8710755591453594,0.268
70,2.495798319327731,70,0.33,0.75,1,-0.8288785090031229,0.29,-0.870585637672752,0.264
70,2.57563025210084,70,0.33,0.75,1,-0.8280148246515142,0.29,-0.8701202718585846,0.264
70,2.6554621848739495,70,0.33,0.75,1,-0.8271677942204698,0.28,-0.8697306026691005,0.26
70,2.735294117647059,70,0.33,0.75,1,-0.8262042391531648,0.28,-0.8692932298687965,0.26
70,2.815126050420168,70,0.33,0.75,1,-0.8253601228007272,0.28,-0.8687991828730048,0.236
70,2.8949579831932772,70,0.33,0.75,1,-0.8246700690897026,0.27,-0.868325642907949,0.232
70,2.974789915966386,70,0.33,0.75,1,-0.8240680092107533,0.26,-0.867836331768866,0.228
70,3.0546218487394956,70,0.33,0.75,1,-0.8235184915276085,0.25,-0.8672847339476103,0.224
70,3.134453781512605,70,0.33,0.75,1,-0.8230241048396586,0.25,-0.8667875042435612,0.22
70,3.214285714285714,70,0.33,0.75,1,-0.8225769949936169,0.24,-0.8663777556467193,0.216
70,3.2941176470588234,70,0.33,0.75,1,-0.8221671408696477,0.23,-0.8659108276080206,0.212
70,3.3739495798319323,70,0.33,0.75,1,-0.8218297088679646,0.23,-0.8652245232082084,0.208
70,3.4537815126050417,70,0.33,0.75,1,-0.821446269710446,0.23,-0.8646654340530545,0.208
70,3.533613445378151,70,0.33,0.75,1,-0.8210693761023468,0.22,-0.8642297340894759,0.196
70,3.61344537815126,70,0.33,0.75,1,-0.8207206841801823,0.22,-0.8635645433898393,0.188
70,3.6932773109243695,70,0.33,0.75,1,-0.8204052258855293,0.22,-0.8629019824336495,0.18
70,3.773109243697479,70,0.33,0.75,1,-0.8200909642107251,0.22,-0.8623720672607772,0.18
70,3.852941176470588,70,0.33,0.75,1,-0.8197489578471452,0.21,-0.861809267628105,0.168
70,3.9327731092436973,70,0.33,0.75,1,-0.8190286660223021,0.21,-0.8611347443669887,0.164
70,4.012605042016807,70,0.33,0.75,1,-0.8183558122303797,0.21,-0.8606048718351299,0.16
70,4.092436974789916,70,0.33,0.75,1,-0.8178903041444621,0.21,-0.8601248119936019,0.156
70,4.172268907563025,70,0.33,0.75,1,-0.8174979983678367,0.21,-0.8596950724383319,0.156
70,4.252100840336134,70,0.33,0.75,1,-0.8170478621927376,0.2,-0.8592884051595147,0.152
70,4.331932773109243,70,0.33,0.75,1,-0.816506317020405,0.18,-0.8588703764499269,0.152
70,4.411764705882353,70,0.33,0.75,1,-0.8158565517595134,0.18,-0.8584596175417447,0.152
70,4.491596638655462,70,0.33,0.75,1,-0.8151706378400917,0.18,-0.858073962908642,0.14
70,4.571428571428571,70,0.33,0.75,1,-0.8145390822232609,0.17,-0.8577236152280899,0.132
70,4.65126050420168,70,0.33,0.75,1,-0.8139553113038211,0.17,-0.8574036209269944,0.128
70,4.73109243697479,70,0.33,0.75,1,-0.81340733527731,0.17,-0.8571087318607672,0.124
70,4.810924369747899,70,0.33,0.75,1,-0.8129171081625478,0.17,-0.8568117584992114,0.108
70,4.890756302521008,70,0.33,0.75,1,-0.8124607621333062,0.17,-0.8565289292931315,0.108
70,4.970588235294118,70,0.33,0.75,1,-0.8120302463622505,0.17,-0.856260660968037,0.108
70,5.050420168067227,70,0.33,0.75,1,-0.8115738690414404,0.17,-0.8559833072251749,0.104
70,5.130252100840336,70,0.33,0.75,1,-0.8111439231603842,0.17,-0.8557227241378103,0.104
70,5.210084033613445,70,0.33,0.75,1,-0.8107576505150433,0.17,-0.855492801800977,0.096
70,5.2899159663865545,70,0.33,0.75,1,-0.8103781613058614,0.16,-0.8552762877178417,0.096
70,5.369747899159663,70,0.33,0.75,1,-0.8099830805983124,0.15,-0.8550642492835586,0.096
70,5.449579831932772,70,0.33,0.75,1,-0.8096077214257061,0.14,-0.8548631388969286,0.096
70,5.529411764705882,70,0.33,0.75,1,-0.8092497866041083,0.14,-0.854672203874783,0.096
70,5.609243697478991,70,0.33,0.75,1,-0.8088539654168783,0.14,-0.8544728493146001,0.096
70,5.6890756302521,70,0.33,0.75,1,-0.8083958698670449,0.14,-0.8542569374064363,0.096
70,5.76890756302521,70,0.33,0.75,1,-0.8079717514797892,0.14,-0.8540546876922327,0.096
70,5.848739495798319,70,0.33,0.75,1,-0.8075796986063807,0.14,-0.8538603796500572,0.096
70,5.928571428571428,70,0.33,0.75,1,-0.8072089200663486,0.14,-0.8536746426293602,0.096
70,6.008403361344538,70,0.33,0.75,1,-0.8068574414859395,0.14,-0.853498719387961,0.096
70,6.088235294117647,70,0.33,0.75,1,-0.8065237203594287,0.14,-0.8533317543018971,0.096
70,6.168067226890756,70,0.33,0.75,1,-0.8062060439083689,0.13,-0.8531729118983213,0.092
70,6.247899159663865,70,0.33,0.75,1,-0.8059030267780483,0.13,-0.8530214641720548,0.088
70,6.3277310924369745,70,0.33,0.75,1,-0.8056157792008171,0.13,-0.8528726556152441,0.084
70,6.4075630252100835,70,0.33,0.75,1,-0.8053430943318705,0.13,-0.8527253494046111,0.084
70,6.487394957983192,70,0.33,0.75,1,-0.8050810688077594,0.12,-0.8525840519334571,0.084
70,6.567226890756302,70,0.33,0.75,1,-0.8048299064536366,0.12,-0.8524466427420395,0.084
70,6.647058823529411,70,0.33,0.75,1,-0.8045885471850567,0.12,-0.8523128588160664,0.08
70,6.72689075630252,70,0.33,0.75,1,-0.80435653328267,0.12,-0.8521841654156135,0.08
70,6.80672268907563,70,0.33,0.75,1,-0.8041331039396853,0.12,-0.8520601587381245,0.08
70,6.886554621848739,70,0.33,0.75,1,-0.8039773287021592,0.12,-0.851960018568179,0.08
70,6.966386554621848,70,0.33,0.75,1,-0.8038428003970456,0.12,-0.851872939725549,0.08
70,7.046218487394958,70,0.33,0.75,1,-0.8037141005478758,0.12,-0.8517914190371623,0.08
70,7.126050420168067,70,0.33,0.75,1,-0.8035975054010556,0.12,-0.8517112681417776,0.08
70,7.205882352941176,70,0.33,0.75,1,-0.8034903188734828,0.12,-0.8516263947326991,0.08
70,7.285714285714286,70,0.33,0.75,1,-0.8033860362971385,0.12,-0.851543950031248,0.08
70,7.3655462184873945,70,0.33,0.75,1,-0.80328441282083,0.12,-0.8514636463515731,0.08
70,7.4453781512605035,70,0.33,0.75,1,-0.8031854820407109,0.12,-0.8513855346467855,0.08
70,7.525210084033613,70,0.33,0.75,1,-0.8030889680772979,0.12,-0.851309438681494,0.076
70,7.605042016806722,70,0.33,0.75,1,-0.8029949049158154,0.12,-0.8512352740525596,0.076
70,7.684873949579831,70,0.33,0.75,1,-0.8029031462983929,0.12,-0.8511629453239948,0.076
70,7.76470588235294,70,0.33,0.75,1,-0.8028136668699838,0.12,-0.8510924264171741,0.076
70,7.84453781512605,70,0.33,0.75,1,-0.8027263283526145,0.12,-0.8510236285992239,0.076
70,7.924369747899159,70,0.33,0.75,1,-0.8026410285934452,0.12,-0.8509565329142259,0.076
70,8.004201680672267,70,0.33,0.75,1,-0.8025576894481038,0.12,-0.8508909778612491,0.076
70,8.084033613445378,70,0.33,0.75,1,-0.8024763341291431,0.12,-0.8508269776641664,0.076
70,8.163865546218487,70,0.33,0.75,1,-0.8023968316771852,0.12,-0.8507644972564316,0.076
70,8.243697478991596,70,0.33,0.75,1,-0.8023190591702849,0.12,-0.8507034270432378,0.072
70,8.323529411764707,70,0.33,0.75,1,-0.8022438389181603,0.12,-0.8506429337412528,0.072
70,8.403361344537814,70,0.33,0.75,1,-0.8021705477106598,0.12,-0.8505838369771734,0.072
70,8.483193277310924,70,0.33,0.75,1,-0.8020991154545718,0.12,-0.8505259876479428,0.072
70,8.563025210084033,70,0.33,0.75,1,-0.8020291908189294,0.11,-0.8504694050078141,0.072
70,8.642857142857142,70,0.33,0.75,1,-0.8019607323608315,0.11,-0.8504140363244025,0.072
70,8.722689075630251,70,0.33,0.75,1,-0.8018937789331647,0.11,-0.8503597662784781,0.072
70,8.80252100840336,70,0.33,0.75,1,-0.8018281557683719,0.11,-0.8503067440602021,0.068
70,8.88235294117647,70,0.33,0.75,1,-0.8017638937381917,0.11,-0.8502547600818612,0.068
70,8.96218487394958,70,0.33,0.75,1,-0.8017009344695826,0.11,-0.8502038450738381,0.068
70,9.042016806722689,70,0.33,0.75,1,-0.8016392419911117,0.11,-0.8501539486060823,0.068
70,9.121848739495798,70,0.33,0.75,1,-0.8015787844286362,0.11,-0.8501049413010624,0.068
70,9.201680672268907,70,0.33,0.75,1,-0.8015195320583837,0.11,-0.8500568989381536,0.068
70,9.281512605042016,70,0.33,0.75,1,-0.8014600395200547,0.11,-0.8500086052289727,0.068
70,9.361344537815125,70,0.33,0.75,1,-0.8014014227966996,0.11,-0.8499610656277783,0.068
70,9.441176470588236,70,0.33,0.75,1,-0.8013439068793379,0.11,-0.8499143653026471,0.064
70,9.521008403361344,70,0.33,0.75,1,-0.8012874303087179,0.11,-0.8498685198739219,0.064
70,9.600840336134453,70,0.33,0.75,1,-0.8012319969698553,0.11,-0.84982352329473,0.064
70,9.680672268907562,70,0.33,0.75,1,-0.8011775380258842,0.11,-0.8497793410274109,0.064
70,9.760504201680671,70,0.33,0.75,1,-0.8011241672659781,0.11,-0.8497359895309933,0.064
70,9.84033613445378,70,0.33,0.75,1,-0.8010716624380507,0.11,-0.8496933825274142,0.064
70,9.92016806722689,70,0.33,0.75,1,-0.8010197274444938,0.11,-0.8496514204836179,0.064
70,10.0,70,0.33,0.75,1,-0.8009687156607714,0.11,-0.849610184949557,0.064
