seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8608616943397424,0.66,-0.8224264799728345,0.604
60,0.5798319327731092,60,0.33,0.75,1,-0.8597707106808179,0.65,-0.8232739888793349,0.592
60,0.6596638655462185,60,0.33,0.75,1,-0.8608399441368746,0.64,-0.8289022344389461,0.576
60,0.7394957983193278,60,0.33,0.75,1,-0.8626453915831368,0.58,-0.8318296791050104,0.56
60,0.819327731092437,60,0.33,0.75,1,-0.8640522646637333,0.56,-0.8339737684389191,0.54
60,0.8991596638655461,60,0.33,0.75,1,-0.8638258181291838,0.55,-0.8350278325974043,0.532
60,0.9789915966386554,60,0.33,0.75,1,-0.8637224949598559,0.54,-0.8357076369825397,0.504
60,1.0588235294117647,60,0.33,0.75,1,-0.8638191917664177,0.5,-0.836181202614952,0.484
60,1.138655462184874,60,0.33,0.75,1,-0.8638105076744335,0.48,-0.8364069617068152,0.468
60,1.218487394957983,60,0.33,0.75,1,-0.8636462744831748,0.47,-0.8365935306580604,0.456
60,1.2983193277310923,60,0.33,0.75,1,-0.8623350497520461,0.47,-0.8367497068459823,0.444
60,1.3781512605042017,60,0.33,0.75,1,-0.8613093841114319,0.44,-0.836526324317237,0.424
60,1.4579831932773109,60,0.33,0.75,1,-0.8595688136928633,0.41,-0.8351191415111048,0.42
60,1.53781512605042,60,0.33,0.75,1,-0.8577095466693323,0.4,-0.8338058817001063,0.392
60,1.6176470588235294,60,0.33,0.75,1,-0.8553288751541175,0.4,-0.8321083213284206,0.38
60,1.6974789915966386,60,0.33,0.75,1,-0.8531823901139401,0.39,-0.8306445907347183,0.372
60,1.7773109243697478,60,0.33,0.75,1,-0.8512715145564254,0.37,-0.8293745351857035,0.36
60,1.857142857142857,60,0.33,0.75,1,-0.8497314775210303,0.36,-0.8283204031784644,0.352
60,1.9369747899159662,60,0.33,0.75,1,-0.8482023797297262,0.35,-0.8273973320273812,0.344
60,2.0168067226890756,60,0.33,0.75,1,-0.8461544886047886,0.33,-0.826475679427904,0.344
60,2.0966386554621845,60,0.33,0.75,1,-0.8448039564803506,0.33,-0.8257120998588389,0.34
60,2.176470588235294,60,0.33,0.75,1,-0.84389188156124,0.33,-0.825113278524443,0.324
60,2.2563025210084033,60,0.33,0.75,1,-0.843006619304336,0.31,-0.8244720004941086,0.32
60,2.3361344537815123,60,0.33,0.75,1,-0.842248996331405,0.3,-0.8239100914204402,0.304
60,2.4159663865546217,60,0.33,0.75,1,-0.8415668403241738,0.3,-0.8234603090193137,0.3
60,2.495798319327731,60,0.33,0.75,1,-0.8409480144075361,0.3,-0.8229748390988767,0.296
60,2.57563025210084,60,0.33,0.75,1,-0.8403647977636155,0.29,-0.8224681951122765,0.288
60,2.6554621848739495,60,0.33,0.75,1,-0.8398277790358377,0.28,-0.8219945244632747,0.288
60,2.735294117647059,60,0.33,0.75,1,-0.8393393631033977,0.27,-0.8215520343931871,0.288
60,2.815126050420168,60,0.33,0.75,1,-0.8388034856628775,0.26,-0.8211309415823919,0.284
60,2.8949579831932772,60,0.33,0.75,1,-0.8383058268407539,0.26,-0.8207470134651399,0.276
60,2.974789915966386,60,0.33,0.75,1,-0.8378274713505758,0.26,-0.8204025986572479,0.268
60,3.0546218487394956,60,0.33,0.75,1,-0.8373442993766547,0.26,-0.8200678275004956,0.26
60,3.134453781512605,60,0.33,0.75,1,-0.836796551210787,0.25,-0.819765766885654,0.26
