seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.7556484279350442,0.75,-0.8183407049211702,0.708
90,0.5798319327731092,90,0.33,0.75,1,-0.7559681310805246,0.72,-0.8236518520402372,0.684
90,0.6596638655462185,90,0.33,0.75,1,-0.7573904356536173,0.72,-0.8261813603915741,0.672
90,0.7394957983193278,90,0.33,0.75,1,-0.7603781612782305,0.71,-0.8275291117260425,0.656
90,0.819327731092437,90,0.33,0.75,1,-0.7604445460415244,0.7,-0.8289918787528654,0.636
90,0.8991596638655461,90,0.33,0.75,1,-0.7606313813000728,0.7,-0.8300236647218487,0.612
90,0.9789915966386554,90,0.33,0.75,1,-0.7615502555721915,0.69,-0.8307963148545973,0.608
90,1.0588235294117647,90,0.33,0.75,1,-0.762238116017437,0.68,-0.8310186940978275,0.592
90,1.138655462184874,90,0.33,0.75,1,-0.7629231656973094,0.66,-0.8312337012444773,0.588
90,1.218487394957983,90,0.33,0.75,1,-0.7635192175404069,0.62,-0.8313931942372583,0.572
90,1.2983193277310923,90,0.33,0.75,1,-0.7640327399418073,0.58,-0.8314265856042921,0.552
90,1.3781512605042017,90,0.33,0.75,1,-0.7644397153999136,0.56,-0.8314555036107097,0.536
90,1.4579831932773109,90,0.33,0.75,1,-0.764684945617702,0.52,-0.8314432383836707,0.516
90,1.53781512605042,90,0.33,0.75,1,-0.7648320128869674,0.46,-0.8315567744183686,0.492
90,1.6176470588235294,90,0.33,0.75,1,-0.7649325180153248,0.46,-0.8316234256431778,0.464
90,1.6974789915966386,90,0.33,0.75,1,-0.7650806906555809,0.45,-0.8314490411344122,0.44
90,1.7773109243697478,90,0.33,0.75,1,-0.7645023497392784,0.44,-0.8309779905090804,0.404
90,1.857142857142857,90,0.33,0.75,1,-0.7628473787974847,0.42,-0.8304601195954986,0.388
90,1.9369747899159662,90,0.33,0.75,1,-0.7616016494321977,0.42,-0.8301239108224459,0.368
90,2.0168067226890756,90,0.33,0.75,1,-0.7605719763461032,0.42,-0.829693359664945,0.352
90,2.0966386554621845,90,0.33,0.75,1,-0.7603125849360499,0.41,-0.8292228851614866,0.34
90,2.176470588235294,90,0.33,0.75,1,-0.7601385623144326,0.4,-0.8288210023077522,0.328
90,2.2563025210084033,90,0.33,0.75,1,-0.7601976262434909,0.37,-0.8284744880993347,0.316
90,2.3361344537815123,90,0.33,0.75,1,-0.7598002473533287,0.36,-0.8279486665128473,0.292
90,2.4159663865546217,90,0.33,0.75,1,-0.7593903239801995,0.34,-0.8274457174236908,0.292
90,2.495798319327731,90,0.33,0.75,1,-0.7591905163886952,0.33,-0.8268740324569428,0.268
90,2.57563025210084,90,0.33,0.75,1,-0.7590203972480262,0.31,-0.8263139836137725,0.24
90,2.6554621848739495,90,0.33,0.75,1,-0.7588377340419805,0.31,-0.8257739434657897,0.24
90,2.735294117647059,90,0.33,0.75,1,-0.7586339107665708,0.29,-0.8252618878967013,0.236
90,2.815126050420168,90,0.33,0.75,1,-0.758470871049371,0.28,-0.8247821004104705,0.224
90,2.8949579831932772,90,0.33,0.75,1,-0.7583761655140424,0.24,-0.824359068453188,0.216
90,2.974789915966386,90,0.33,0.75,1,-0.7582881603492414,0.23,-0.8239517765657257,0.204
90,3.0546218487394956,90,0.33,0.75,1,-0.7582169904152742,0.22,-0.8235527238568285,0.192
90,3.134453781512605,90,0.33,0.75,1,-0.7581221761140418,0.22,-0.8231881304455635,0.184
90,3.214285714285714,90,0.33,0.75,1,-0.7579883884979993,0.21,-0.8228764794967048,0.168
90,3.2941176470588234,90,0.33,0.75,1,-0.7578653139988775,0.21,-0.8226315216205622,0.164
90,3.3739495798319323,90,0.33,0.75,1,-0.7577492884041775,0.21,-0.8224090807323055,0.16
90,3.4537815126050417,90,0.33,0.75,1,-0.75764693240145,0.21,-0.8222036476692643,0.152
90,3.533613445378151,90,0.33,0.75,1,-0.7575479055835459,0.21,-0.822018764861811,0.144
90,3.61344537815126,90,0.33,0.75,1,-0.7574518641365711,0.18,-0.8218497170241724,0.136
90,3.6932773109243695,90,0.33,0.75,1,-0.7573825940730121,0.18,-0.8216908065530968,0.12
90,3.773109243697479,90,0.33,0.75,1,-0.7573140798536451,0.16,-0.8215414851033986,0.112
90,3.852941176470588,90,0.33,0.75,1,-0.757253641470767,0.15,-0.8214095625756184,0.112
90,3.9327731092436973,90,0.33,0.75,1,-0.7571970527678595,0.15,-0.8212771569901953,0.112
90,4.012605042016807,90,0.33,0.75,1,-0.7571505333467425,0.14,-0.8211611733284295,0.108
90,4.092436974789916,90,0.33,0.75,1,-0.7570943100989923,0.14,-0.8210209859707228,0.104
90,4.172268907563025,90,0.33,0.75,1,-0.7570145189081056,0.13,-0.8208800297231734,0.104
90,4.252100840336134,90,0.33,0.75,1,-0.7569291992813766,0.13,-0.8207392624032535,0.096
90,4.331932773109243,90,0.33,0.75,1,-0.7567939854038037,0.12,-0.8205819115582517,0.092
90,4.411764705882353,90,0.33,0.75,1,-0.7566671625849051,0.12,-0.8204329395540662,0.092
90,4.491596638655462,90,0.33,0.75,1,-0.7565167133487164,0.1,-0.8203045394468904,0.088
90,4.571428571428571,90,0.33,0.75,1,-0.756339160561349,0.09,-0.8201767020712907,0.08
90,4.65126050420168,90,0.33,0.75,1,-0.7561730505512423,0.09,-0.8200520954796015,0.08
90,4.73109243697479,90,0.33,0.75,1,-0.7560097160428745,0.09,-0.8199317716266298,0.076
90,4.810924369747899,90,0.33,0.75,1,-0.7558557869693411,0.09,-0.8198170318693412,0.072
90,4.890756302521008,90,0.33,0.75,1,-0.7557096921416959,0.09,-0.8197077596158999,0.068
90,4.970588235294118,90,0.33,0.75,1,-0.7555544175466234,0.09,-0.8196089449345156,0.064
90,5.050420168067227,90,0.33,0.75,1,-0.7554129808021322,0.09,-0.819514795344738,0.06
90,5.130252100840336,90,0.33,0.75,1,-0.755275966921102,0.09,-0.8194160748678945,0.056
90,5.210084033613445,90,0.33,0.75,1,-0.7551427049610139,0.09,-0.819319230151188,0.056
90,5.2899159663865545,90,0.33,0.75,1,-0.7550097069104018,0.09,-0.8192225926284868,0.056
90,5.369747899159663,90,0.33,0.75,1,-0.7548825992364585,0.09,-0.8191297086070586,0.052
90,5.449579831932772,90,0.33,0.75,1,-0.7546441482424094,0.09,-0.8190017356120147,0.052
90,5.529411764705882,90,0.33,0.75,1,-0.7544121732805433,0.09,-0.8188771275804967,0.052
90,5.609243697478991,90,0.33,0.75,1,-0.7541848442896999,0.09,-0.818756584753817,0.052
90,5.6890756302521,90,0.33,0.75,1,-0.7539708758393118,0.09,-0.8186416831400001,0.052
90,5.76890756302521,90,0.33,0.75,1,-0.7538104300340172,0.09,-0.8185358884377647,0.048
90,5.848739495798319,90,0.33,0.75,1,-0.7536970616097409,0.09,-0.818434232226908,0.048
90,5.928571428571428,90,0.33,0.75,1,-0.7536284385367285,0.09,-0.8183468982090205,0.048
90,6.008403361344538,90,0.33,0.75,1,-0.7535625313037179,0.08,-0.8182629355450824,0.048
90,6.088235294117647,90,0.33,0.75,1,-0.7535003631444093,0.08,-0.8181822356623843,0.044
90,6.168067226890756,90,0.33,0.75,1,-0.7534277105189596,0.08,-0.8181004125898588,0.04
90,6.247899159663865,90,0.33,0.75,1,-0.753353328285974,0.08,-0.8180199802881201,0.032
90,6.3277310924369745,90,0.33,0.75,1,-0.7532819558551208,0.07,-0.8179423609588803,0.032
90,6.4075630252100835,90,0.33,0.75,1,-0.7532163870118416,0.07,-0.8178696340411734,0.032
90,6.487394957983192,90,0.33,0.75,1,-0.7531570226417563,0.06,-0.8178025091980808,0.032
90,6.567226890756302,90,0.33,0.75,1,-0.7531000708495529,0.06,-0.8177375994764212,0.024
90,6.647058823529411,90,0.33,0.75,1,-0.7530360149277096,0.06,-0.8176760730702519,0.024
90,6.72689075630252,90,0.33,0.75,1,-0.7529661432740568,0.05,-0.817617654362546,0.02
90,6.80672268907563,90,0.33,0.75,1,-0.7528986981622028,0.04,-0.817561119297651,0.02
90,6.886554621848739,90,0.33,0.75,1,-0.7528350886363936,0.04,-0.8175069859709395,0.02
90,6.966386554621848,90,0.33,0.75,1,-0.7528224531114287,0.04,-0.8174659393844174,0.02
90,7.046218487394958,90,0.33,0.75,1,-0.752823955569703,0.04,-0.8174292043592017,0.02
90,7.126050420168067,90,0.33,0.75,1,-0.7528242869810948,0.03,-0.8173919466271021,0.02
90,7.205882352941176,90,0.33,0.75,1,-0.7528304118539441,0.03,-0.8173541256736735,0.02
90,7.285714285714286,90,0.33,0.75,1,-0.7528385604341473,0.03,-0.8173173641470288,0.016
90,7.3655462184873945,90,0.33,0.75,1,-0.7528463587039735,0.03,-0.8172814997318262,0.016
90,7.4453781512605035,90,0.33,0.75,1,-0.752853711952369,0.03,-0.8172464325714431,0.016
90,7.525210084033613,90,0.33,0.75,1,-0.7528610991747899,0.03,-0.8172121622856623,0.016
90,7.605042016806722,90,0.33,0.75,1,-0.7528678274385825,0.03,-0.8171786219816918,0.016
90,7.684873949579831,90,0.33,0.75,1,-0.7528661351135699,0.03,-0.8171433701342455,0.016
90,7.76470588235294,90,0.33,0.75,1,-0.7528612644127136,0.03,-0.8171064315402055,0.012
90,7.84453781512605,90,0.33,0.75,1,-0.7528572000852194,0.03,-0.8170695987994784,0.012
90,7.924369747899159,90,0.33,0.75,1,-0.7528532395545046,0.03,-0.81703357533063,0.012
90,8.004201680672267,90,0.33,0.75,1,-0.7528494882604755,0.03,-0.8169983307537861,0.012
90,8.084033613445378,90,0.33,0.75,1,-0.7528459011926532,0.03,-0.8169639465145307,0.012
90,8.163865546218487,90,0.33,0.75,1,-0.7528422020311507,0.03,-0.8169302533483156,0.012
90,8.243697478991596,90,0.33,0.75,1,-0.7528386885217495,0.03,-0.8168973027230558,0.012
90,8.323529411764707,90,0.33,0.75,1,-0.7528353118458345,0.03,-0.8168650741242848,0.012
90,8.403361344537814,90,0.33,0.75,1,-0.7528320453416467,0.03,-0.8168335348326093,0.012
90,8.483193277310924,90,0.33,0.75,1,-0.7528287700191656,0.03,-0.816802546486102,0.012
90,8.563025210084033,90,0.33,0.75,1,-0.7528256135386507,0.03,-0.8167723152108259,0.012
90,8.642857142857142,90,0.33,0.75,1,-0.7528215460529121,0.03,-0.8167428946925887,0.008
90,8.722689075630251,90,0.33,0.75,1,-0.7528166671499912,0.03,-0.8167130712166807,0.008
90,8.80252100840336,90,0.33,0.75,1,-0.7528083937785488,0.03,-0.816681024170504,0.008
90,8.88235294117647,90,0.33,0.75,1,-0.7528003846078798,0.03,-0.8166496451528853,0.008
90,8.96218487394958,90,0.33,0.75,1,-0.7527927165441775,0.03,-0.8166188897329669,0.008
90,9.042016806722689,90,0.33,0.75,1,-0.7527853706417222,0.03,-0.8165888601385491,0.008
90,9.121848739495798,90,0.33,0.75,1,-0.7527778358207939,0.03,-0.8165590440634198,0.008
90,9.201680672268907,90,0.33,0.75,1,-0.7527701424728456,0.03,-0.8165290889245002,0.008
90,9.281512605042016,90,0.33,0.75,1,-0.7527627403995482,0.03,-0.816499738559759,0.008
90,9.361344537815125,90,0.33,0.75,1,-0.7527555455862742,0.03,-0.8164709001094618,0.008
90,9.441176470588236,90,0.33,0.75,1,-0.7527484124131304,0.03,-0.8164425978030493,0.008
90,9.521008403361344,90,0.33,0.75,1,-0.7527415206047433,0.03,-0.8164141619411864,0.008
90,9.600840336134453,90,0.33,0.75,1,-0.7527348109829256,0.03,-0.8163862039724622,0.008
90,9.680672268907562,90,0.33,0.75,1,-0.752728480502886,0.03,-0.8163614201089718,0.008
90,9.760504201680671,90,0.33,0.75,1,-0.752722158451487,0.03,-0.8163335957786536,0.008
90,9.84033613445378,90,0.33,0.75,1,-0.7527180997774782,0.03,-0.8163038456152858,0.004
90,9.92016806722689,90,0.33,0.75,1,-0.7527159181403661,0.03,-0.8162737968085925,0.004
90,10.0,90,0.33,0.75,1,-0.7527138394522163,0.03,-0.81624428574218,0.004
