seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8916597432007414,0.59,-0.8659218617242764,0.628
40,0.5798319327731092,40,0.33,0.75,1,-0.8890021404222989,0.59,-0.8672982385579506,0.596
40,0.6596638655462185,40,0.33,0.75,1,-0.8864030564294191,0.56,-0.8670643767942923,0.568
40,0.7394957983193278,40,0.33,0.75,1,-0.8853706902036313,0.54,-0.8669452758262302,0.556
40,0.819327731092437,40,0.33,0.75,1,-0.8844970534770842,0.53,-0.8668881548840134,0.552
40,0.8991596638655461,40,0.33,0.75,1,-0.8834009623903981,0.53,-0.8668410596359756,0.536
40,0.9789915966386554,40,0.33,0.75,1,-0.8816244069242772,0.52,-0.8670739054213257,0.524
40,1.0588235294117647,40,0.33,0.75,1,-0.8799869506963582,0.48,-0.8667305051396179,0.516
40,1.138655462184874,40,0.33,0.75,1,-0.8782736582860299,0.48,-0.8656593475915187,0.496
40,1.218487394957983,40,0.33,0.75,1,-0.8770534786487704,0.48,-0.8651540032715436,0.464
40,1.2983193277310923,40,0.33,0.75,1,-0.8751707605262651,0.46,-0.8642320008643876,0.44
40,1.3781512605042017,40,0.33,0.75,1,-0.8736787423442618,0.45,-0.8630126094098589,0.416
40,1.4579831932773109,40,0.33,0.75,1,-0.8723376092466156,0.43,-0.8624074646894192,0.4
40,1.53781512605042,40,0.33,0.75,1,-0.8710530183354208,0.42,-0.8618946426517029,0.368
40,1.6176470588235294,40,0.33,0.75,1,-0.8699717712771528,0.42,-0.8613635975799889,0.356
40,1.6974789915966386,40,0.33,0.75,1,-0.868555357875293,0.4,-0.8611578827678738,0.34
40,1.7773109243697478,40,0.33,0.75,1,-0.8673778887970406,0.39,-0.8608764152767742,0.336
40,1.857142857142857,40,0.33,0.75,1,-0.8663919625577917,0.37,-0.8605135677831945,0.312
40,1.9369747899159662,40,0.33,0.75,1,-0.8653407525116825,0.34,-0.8600347176631444,0.308
40,2.0168067226890756,40,0.33,0.75,1,-0.8638076299332715,0.31,-0.8597385032705872,0.304
40,2.0966386554621845,40,0.33,0.75,1,-0.8622377885451781,0.3,-0.8593178454519658,0.292
40,2.176470588235294,40,0.33,0.75,1,-0.8607888190910709,0.3,-0.8588662533853849,0.292
40,2.2563025210084033,40,0.33,0.75,1,-0.8595231713534548,0.28,-0.85848072115294,0.288
40,2.3361344537815123,40,0.33,0.75,1,-0.858371445299115,0.27,-0.8581453369051392,0.276
40,2.4159663865546217,40,0.33,0.75,1,-0.8573177638468823,0.25,-0.8576835711756214,0.276
40,2.495798319327731,40,0.33,0.75,1,-0.8564234675864101,0.25,-0.8571940075957831,0.268
40,2.57563025210084,40,0.33,0.75,1,-0.8554581624025048,0.24,-0.8566558576646283,0.26
40,2.6554621848739495,40,0.33,0.75,1,-0.8545285931382773,0.22,-0.855682300099678,0.244
40,2.735294117647059,40,0.33,0.75,1,-0.8536839805671375,0.21,-0.8548121475094329,0.236
40,2.815126050420168,40,0.33,0.75,1,-0.8528907039052425,0.21,-0.8539093947895569,0.236
40,2.8949579831932772,40,0.33,0.75,1,-0.8521427841972533,0.21,-0.8529618682565785,0.228
40,2.974789915966386,40,0.33,0.75,1,-0.8514525978649439,0.2,-0.85215991448926,0.22
40,3.0546218487394956,40,0.33,0.75,1,-0.8507873175919858,0.17,-0.8514383031013156,0.216
40,3.134453781512605,40,0.33,0.75,1,-0.8501431376536199,0.16,-0.8505508059448634,0.208
40,3.214285714285714,40,0.33,0.75,1,-0.8495328705510947,0.15,-0.8497481777654521,0.196
40,3.2941176470588234,40,0.33,0.75,1,-0.8489602936349036,0.15,-0.849048081849148,0.192
40,3.3739495798319323,40,0.33,0.75,1,-0.8484094840099605,0.14,-0.8483926979492098,0.18
40,3.4537815126050417,40,0.33,0.75,1,-0.8478707686760297,0.14,-0.84779130955367,0.176
40,3.533613445378151,40,0.33,0.75,1,-0.8473064213098992,0.14,-0.8472969672955654,0.168
40,3.61344537815126,40,0.33,0.75,1,-0.8467959283832451,0.14,-0.8469124088906397,0.164
40,3.6932773109243695,40,0.33,0.75,1,-0.8462916446716372,0.14,-0.8465448380795704,0.152
40,3.773109243697479,40,0.33,0.75,1,-0.8458131272109817,0.14,-0.8461967481894999,0.136
40,3.852941176470588,40,0.33,0.75,1,-0.8453559193720206,0.14,-0.8458808048579339,0.132
40,3.9327731092436973,40,0.33,0.75,1,-0.8449228054840063,0.13,-0.8455859048684811,0.128
40,4.012605042016807,40,0.33,0.75,1,-0.8444161287661792,0.13,-0.8453261893910936,0.12
40,4.092436974789916,40,0.33,0.75,1,-0.8439446036412136,0.13,-0.8450972024026245,0.112
40,4.172268907563025,40,0.33,0.75,1,-0.8435064975653545,0.13,-0.8448801081646836,0.112
40,4.252100840336134,40,0.33,0.75,1,-0.84309647393196,0.13,-0.844677423707323,0.112
40,4.331932773109243,40,0.33,0.75,1,-0.8427055953055038,0.13,-0.8444746942809196,0.112
40,4.411764705882353,40,0.33,0.75,1,-0.842332774363304,0.13,-0.8442805483639491,0.112
40,4.491596638655462,40,0.33,0.75,1,-0.8419778266215897,0.13,-0.8440954322541265,0.112
40,4.571428571428571,40,0.33,0.75,1,-0.8416299268707408,0.13,-0.8439132715454833,0.1
40,4.65126050420168,40,0.33,0.75,1,-0.8412500564029395,0.13,-0.843769185025102,0.088
40,4.73109243697479,40,0.33,0.75,1,-0.8408619798525797,0.13,-0.843644263580534,0.08
40,4.810924369747899,40,0.33,0.75,1,-0.8404930535355984,0.13,-0.8435244873803304,0.076
40,4.890756302521008,40,0.33,0.75,1,-0.8401420815718339,0.13,-0.843409301985705,0.076
40,4.970588235294118,40,0.33,0.75,1,-0.8397986769053398,0.11,-0.8432927485663809,0.076
40,5.050420168067227,40,0.33,0.75,1,-0.8394685030851485,0.11,-0.843179029929413,0.076
40,5.130252100840336,40,0.33,0.75,1,-0.8391526047893061,0.11,-0.8430693572749574,0.076
40,5.210084033613445,40,0.33,0.75,1,-0.8388502754695327,0.11,-0.8429637596523115,0.076
40,5.2899159663865545,40,0.33,0.75,1,-0.8385516378035243,0.1,-0.8428510493170613,0.072
40,5.369747899159663,40,0.33,0.75,1,-0.8382572268954425,0.1,-0.842732627124888,0.072
40,5.449579831932772,40,0.33,0.75,1,-0.8379709482954324,0.1,-0.8426193520615093,0.072
40,5.529411764705882,40,0.33,0.75,1,-0.8376940674818101,0.1,-0.8425100359187226,0.072
40,5.609243697478991,40,0.33,0.75,1,-0.8374197609965094,0.09,-0.8424028079695904,0.068
40,5.6890756302521,40,0.33,0.75,1,-0.8371599015869955,0.09,-0.8422976729689367,0.068
