seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.8081082183176542,0.62,-0.8672978908931732,0.524
0,0.5798319327731092,0,0.33,0.75,1,-0.8127172441806754,0.62,-0.8661793526019811,0.504
0,0.6596638655462185,0,0.33,0.75,1,-0.8146354072430206,0.58,-0.8655386775950649,0.492
0,0.7394957983193278,0,0.33,0.75,1,-0.8155063801313411,0.56,-0.8648135930032448,0.472
0,0.819327731092437,0,0.33,0.75,1,-0.8170768724333007,0.55,-0.864990308108793,0.452
0,0.8991596638655461,0,0.33,0.75,1,-0.8177656552183251,0.55,-0.8648686634648002,0.44
0,0.9789915966386554,0,0.33,0.75,1,-0.8179396912597099,0.55,-0.8647681959461654,0.42
0,1.0588235294117647,0,0.33,0.75,1,-0.8189591867111939,0.53,-0.8649359700881888,0.392
0,1.138655462184874,0,0.33,0.75,1,-0.8197547994545096,0.51,-0.864606367614437,0.38
0,1.218487394957983,0,0.33,0.75,1,-0.8200671829581226,0.47,-0.8642785277383173,0.372
0,1.2983193277310923,0,0.33,0.75,1,-0.8200239324906979,0.42,-0.8639797153095182,0.364
0,1.3781512605042017,0,0.33,0.75,1,-0.8197631617052374,0.39,-0.8637454675981705,0.344
0,1.4579831932773109,0,0.33,0.75,1,-0.8197189228138637,0.35,-0.8634125297539631,0.324
0,1.53781512605042,0,0.33,0.75,1,-0.8199639445074347,0.34,-0.8632084470771916,0.32
0,1.6176470588235294,0,0.33,0.75,1,-0.8202328341990384,0.32,-0.8628290956367219,0.292
0,1.6974789915966386,0,0.33,0.75,1,-0.8203073586658782,0.32,-0.8622041036478435,0.288
0,1.7773109243697478,0,0.33,0.75,1,-0.8200981898690358,0.31,-0.8614964367037052,0.28
0,1.857142857142857,0,0.33,0.75,1,-0.8196319051539238,0.31,-0.8608132875874059,0.272
0,1.9369747899159662,0,0.33,0.75,1,-0.8192763121387451,0.31,-0.8602688256089889,0.26
0,2.0168067226890756,0,0.33,0.75,1,-0.8186630595389617,0.31,-0.8599650999751529,0.248
0,2.0966386554621845,0,0.33,0.75,1,-0.8180474819030877,0.29,-0.8596292583541894,0.236
0,2.176470588235294,0,0.33,0.75,1,-0.8174961271230281,0.28,-0.859365764379492,0.22
0,2.2563025210084033,0,0.33,0.75,1,-0.8170442040651548,0.25,-0.85911899822116,0.216
0,2.3361344537815123,0,0.33,0.75,1,-0.8166683710779279,0.25,-0.8588874964772096,0.208
0,2.4159663865546217,0,0.33,0.75,1,-0.8163037897526223,0.24,-0.8586302347105378,0.208
0,2.495798319327731,0,0.33,0.75,1,-0.8159537280555006,0.23,-0.8583116399531441,0.192
0,2.57563025210084,0,0.33,0.75,1,-0.8156185953313546,0.23,-0.8580767817189722,0.184
0,2.6554621848739495,0,0.33,0.75,1,-0.8153585925258855,0.23,-0.8578347901321369,0.176
0,2.735294117647059,0,0.33,0.75,1,-0.8155767706979071,0.2,-0.8577477150889008,0.172
0,2.815126050420168,0,0.33,0.75,1,-0.8161325434191588,0.2,-0.8580073214610154,0.164
0,2.8949579831932772,0,0.33,0.75,1,-0.8167730173886889,0.2,-0.8582914862093198,0.156
0,2.974789915966386,0,0.33,0.75,1,-0.817969962327478,0.2,-0.8587717604247365,0.14
0,3.0546218487394956,0,0.33,0.75,1,-0.8182474999470578,0.19,-0.8588018699609377,0.136
0,3.134453781512605,0,0.33,0.75,1,-0.8184481427557476,0.18,-0.8587985420182926,0.132
0,3.214285714285714,0,0.33,0.75,1,-0.818590435496957,0.17,-0.8587730264206971,0.132
