seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8470247974953505,0.69,-0.85509524492549,0.68
80,0.5798319327731092,80,0.33,0.75,1,-0.8484396021122417,0.68,-0.8580247240001851,0.632
80,0.6596638655462185,80,0.33,0.75,1,-0.8479530439280012,0.7,-0.8598278168929686,0.608
80,0.7394957983193278,80,0.33,0.75,1,-0.847321077070894,0.68,-0.8610811255376178,0.596
80,0.819327731092437,80,0.33,0.75,1,-0.8465330910941712,0.64,-0.8619493595504614,0.584
80,0.8991596638655461,80,0.33,0.75,1,-0.8459943763438014,0.61,-0.8626141734278336,0.576
80,0.9789915966386554,80,0.33,0.75,1,-0.8455004125846668,0.6,-0.8629801311198535,0.56
80,1.0588235294117647,80,0.33,0.75,1,-0.8458608279676553,0.56,-0.8641685298124849,0.524
80,1.138655462184874,80,0.33,0.75,1,-0.8470678174672415,0.55,-0.8646120705995819,0.516
80,1.218487394957983,80,0.33,0.75,1,-0.8479426598588745,0.55,-0.8647423568179077,0.496
80,1.2983193277310923,80,0.33,0.75,1,-0.8486665740445198,0.53,-0.8647940293145684,0.456
80,1.3781512605042017,80,0.33,0.75,1,-0.849272057121789,0.51,-0.8646981322882651,0.424
80,1.4579831932773109,80,0.33,0.75,1,-0.8498972134325713,0.5,-0.8646041796022692,0.404
80,1.53781512605042,80,0.33,0.75,1,-0.8504544731221401,0.47,-0.8644852700768395,0.38
80,1.6176470588235294,80,0.33,0.75,1,-0.8520489545812626,0.44,-0.863971686603332,0.372
80,1.6974789915966386,80,0.33,0.75,1,-0.8538620531469917,0.43,-0.8627936821540015,0.368
80,1.7773109243697478,80,0.33,0.75,1,-0.8556844073262664,0.41,-0.8617825937832305,0.344
80,1.857142857142857,80,0.33,0.75,1,-0.8574967685163635,0.41,-0.8606048738904396,0.336
80,1.9369747899159662,80,0.33,0.75,1,-0.8586551406153815,0.39,-0.8594606758840193,0.32
80,2.0168067226890756,80,0.33,0.75,1,-0.8593365083861839,0.38,-0.8583058899652812,0.3
80,2.0966386554621845,80,0.33,0.75,1,-0.8599127770559495,0.37,-0.8570408305034816,0.292
80,2.176470588235294,80,0.33,0.75,1,-0.8605090825887024,0.35,-0.8556298138822381,0.288
80,2.2563025210084033,80,0.33,0.75,1,-0.8613537093505107,0.35,-0.8539463190165633,0.288
80,2.3361344537815123,80,0.33,0.75,1,-0.8620559726855366,0.33,-0.8525052154170789,0.284
80,2.4159663865546217,80,0.33,0.75,1,-0.8625831767196369,0.32,-0.8513024057919443,0.276
80,2.495798319327731,80,0.33,0.75,1,-0.86297873318242,0.28,-0.8501599490504999,0.276
80,2.57563025210084,80,0.33,0.75,1,-0.8633265461311028,0.26,-0.8491765989416594,0.272
80,2.6554621848739495,80,0.33,0.75,1,-0.8633564179743707,0.26,-0.848373731666043,0.26
80,2.735294117647059,80,0.33,0.75,1,-0.8632255315515084,0.26,-0.8476706505226385,0.26
80,2.815126050420168,80,0.33,0.75,1,-0.8631573794908073,0.24,-0.8470616093835827,0.26
80,2.8949579831932772,80,0.33,0.75,1,-0.8631063407824852,0.24,-0.8465345261246282,0.252
80,2.974789915966386,80,0.33,0.75,1,-0.8631313121152795,0.23,-0.8458421283700933,0.244
80,3.0546218487394956,80,0.33,0.75,1,-0.8630505489203307,0.22,-0.8451673297662875,0.24
80,3.134453781512605,80,0.33,0.75,1,-0.8624207050252218,0.21,-0.8443635988074041,0.24
80,3.214285714285714,80,0.33,0.75,1,-0.8618552119772945,0.19,-0.8434680817789558,0.24
80,3.2941176470588234,80,0.33,0.75,1,-0.861436465619567,0.19,-0.8425995867996765,0.236
80,3.3739495798319323,80,0.33,0.75,1,-0.8610858721390428,0.19,-0.8417461999909055,0.232
80,3.4537815126050417,80,0.33,0.75,1,-0.8607841266382015,0.18,-0.8408758951418062,0.228
80,3.533613445378151,80,0.33,0.75,1,-0.8605148526411659,0.18,-0.8400668970862398,0.224
80,3.61344537815126,80,0.33,0.75,1,-0.8602979980874176,0.18,-0.8392969275477367,0.22
80,3.6932773109243695,80,0.33,0.75,1,-0.8601278179711064,0.18,-0.8385563886597722,0.208
80,3.773109243697479,80,0.33,0.75,1,-0.8599180590005722,0.18,-0.8379303300993545,0.204
