seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8888779713774474,0.63,-0.891065690484871,0.512
30,0.5798319327731092,30,0.33,0.75,1,-0.8882430069588706,0.62,-0.8879469546943951,0.476
30,0.6596638655462185,30,0.33,0.75,1,-0.8855545630055138,0.56,-0.8840117001739243,0.464
30,0.7394957983193278,30,0.33,0.75,1,-0.8820797909960675,0.53,-0.8776312747445327,0.452
30,0.819327731092437,30,0.33,0.75,1,-0.8808078629684222,0.48,-0.8752286197271965,0.42
30,0.8991596638655461,30,0.33,0.75,1,-0.8800868894086249,0.43,-0.8737948370657516,0.412
30,0.9789915966386554,30,0.33,0.75,1,-0.8803131129293356,0.42,-0.8724760129167604,0.388
30,1.0588235294117647,30,0.33,0.75,1,-0.8802201959882626,0.38,-0.870941627217051,0.38
30,1.138655462184874,30,0.33,0.75,1,-0.8791382212844921,0.35,-0.8694768996535706,0.364
30,1.218487394957983,30,0.33,0.75,1,-0.877785109807736,0.34,-0.8679705090243366,0.364
30,1.2983193277310923,30,0.33,0.75,1,-0.8761686222575252,0.33,-0.86646967787981,0.364
30,1.3781512605042017,30,0.33,0.75,1,-0.874870434569782,0.32,-0.8650124459945302,0.344
30,1.4579831932773109,30,0.33,0.75,1,-0.873700446711178,0.3,-0.8635376708448954,0.316
30,1.53781512605042,30,0.33,0.75,1,-0.8729492068822735,0.27,-0.8619422370690875,0.308
30,1.6176470588235294,30,0.33,0.75,1,-0.8720151327772996,0.25,-0.8605869459074948,0.3
30,1.6974789915966386,30,0.33,0.75,1,-0.8707650192458594,0.23,-0.8587910039703192,0.296
30,1.7773109243697478,30,0.33,0.75,1,-0.8693477453791055,0.21,-0.8574494472828801,0.276
30,1.857142857142857,30,0.33,0.75,1,-0.8683927470568742,0.17,-0.8563051187457545,0.272
30,1.9369747899159662,30,0.33,0.75,1,-0.8677140617846323,0.16,-0.8552182310565801,0.264
30,2.0168067226890756,30,0.33,0.75,1,-0.8670221921549431,0.15,-0.8541904775653197,0.252
30,2.0966386554621845,30,0.33,0.75,1,-0.8660390132791964,0.13,-0.8533962239684325,0.236
30,2.176470588235294,30,0.33,0.75,1,-0.8647830120533788,0.12,-0.8523590061026604,0.216
30,2.2563025210084033,30,0.33,0.75,1,-0.8636387156435251,0.09,-0.8514186760415711,0.208
30,2.3361344537815123,30,0.33,0.75,1,-0.8626096152384054,0.09,-0.8505947016550881,0.196
30,2.4159663865546217,30,0.33,0.75,1,-0.8616562622589169,0.09,-0.8499120027238956,0.184
30,2.495798319327731,30,0.33,0.75,1,-0.8606948680498426,0.09,-0.849291918881589,0.18
30,2.57563025210084,30,0.33,0.75,1,-0.8597182545658797,0.08,-0.8486898434416963,0.172
30,2.6554621848739495,30,0.33,0.75,1,-0.8588223463913018,0.08,-0.8481337055299639,0.168
30,2.735294117647059,30,0.33,0.75,1,-0.8580844773413489,0.07,-0.84753775443525,0.148
30,2.815126050420168,30,0.33,0.75,1,-0.8572307663074941,0.06,-0.8470462735383518,0.14
30,2.8949579831932772,30,0.33,0.75,1,-0.8565443020353412,0.05,-0.8465106492179967,0.136
30,2.974789915966386,30,0.33,0.75,1,-0.8558907364617957,0.05,-0.8460039894121909,0.128
