seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.7960672324905915,0.74,-0.8510207033976551,0.704
20,0.5798319327731092,20,0.33,0.75,1,-0.8034622266297745,0.73,-0.8487738656301773,0.684
20,0.6596638655462185,20,0.33,0.75,1,-0.7984522833051632,0.7,-0.8515821891659615,0.684
20,0.7394957983193278,20,0.33,0.75,1,-0.7972816857436879,0.69,-0.8523467349265917,0.672
20,0.819327731092437,20,0.33,0.75,1,-0.7966283384351616,0.69,-0.8523948184531454,0.66
20,0.8991596638655461,20,0.33,0.75,1,-0.7961069173510262,0.68,-0.8522867021452123,0.636
20,0.9789915966386554,20,0.33,0.75,1,-0.796753541652959,0.63,-0.8519913102249507,0.624
20,1.0588235294117647,20,0.33,0.75,1,-0.7979313167200298,0.62,-0.8516533131567062,0.604
20,1.138655462184874,20,0.33,0.75,1,-0.7989482168783211,0.59,-0.8511508840366374,0.58
20,1.218487394957983,20,0.33,0.75,1,-0.8005421275233195,0.54,-0.8505444636752881,0.568
20,1.2983193277310923,20,0.33,0.75,1,-0.8023782744605116,0.52,-0.8500177419804602,0.544
20,1.3781512605042017,20,0.33,0.75,1,-0.8041013419427278,0.52,-0.8496194595131623,0.524
20,1.4579831932773109,20,0.33,0.75,1,-0.8062289702017382,0.5,-0.849643163558089,0.512
20,1.53781512605042,20,0.33,0.75,1,-0.8084131771125799,0.49,-0.8495211182455232,0.496
20,1.6176470588235294,20,0.33,0.75,1,-0.810945222278194,0.48,-0.8490157600505891,0.48
20,1.6974789915966386,20,0.33,0.75,1,-0.8141387982669012,0.46,-0.8482640008672245,0.456
20,1.7773109243697478,20,0.33,0.75,1,-0.8169478588870801,0.45,-0.8477673887088519,0.44
20,1.857142857142857,20,0.33,0.75,1,-0.8203756424573132,0.43,-0.8474331228525135,0.42
20,1.9369747899159662,20,0.33,0.75,1,-0.8230669037780117,0.42,-0.8471064492878513,0.408
20,2.0168067226890756,20,0.33,0.75,1,-0.8251954287782529,0.4,-0.8470366843889401,0.396
20,2.0966386554621845,20,0.33,0.75,1,-0.8270352741418299,0.39,-0.8469369273574966,0.36
