seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8828478842054739,0.78,-0.797471827070682,0.844
10,0.00021544346900318845,10,0.1,1,1,-0.88284788416682,0.78,-0.7974718269988065,0.844
10,0.00046415888336127773,10,0.1,1,1,-0.8828478841635906,0.78,-0.7974718270491394,0.844
10,0.001,10,0.1,1,1,-0.8828478841914162,0.78,-0.7974718270448038,0.844
10,0.002154434690031882,10,0.1,1,1,-0.8828478841927186,0.78,-0.7974718270678652,0.844
10,0.004641588833612777,10,0.1,1,1,-0.8828478841666036,0.77,-0.7974718270503047,0.84
10,0.01,10,0.1,1,1,-0.8828478841668695,0.77,-0.7974718269945295,0.832
10,0.021544346900318822,10,0.1,1,1,-0.8828478841464873,0.76,-0.7974718270411423,0.832
10,0.046415888336127774,10,0.1,1,1,-0.8828478840463765,0.76,-0.7974718270935188,0.82
10,0.1,10,0.1,1,1,-0.8759090008822215,0.72,-0.8051215653464103,0.776
10,0.11,10,0.1,1,1,-0.8759090009836751,0.72,-0.8051215653234869,0.776
10,0.14708333333333334,10,0.1,1,1,-0.8759090008903234,0.69,-0.805121565315696,0.76
10,0.18416666666666667,10,0.1,1,1,-0.8759090008743319,0.64,-0.8051215653799438,0.708
10,0.22125,10,0.1,1,1,-0.8759090008727604,0.62,-0.8051215653770935,0.676
10,0.25833333333333336,10,0.1,1,1,-0.8759090008876411,0.6,-0.8051215653603678,0.648
10,0.29541666666666666,10,0.1,1,1,-0.8759090008905396,0.58,-0.8051215653867239,0.628
10,0.3325,10,0.1,1,1,-0.8761981939088149,0.54,-0.8053675689126621,0.588
10,0.3695833333333333,10,0.1,1,1,-0.8770209316135219,0.49,-0.8060674350537106,0.572
10,0.4066666666666667,10,0.1,1,1,-0.8776496634575653,0.46,-0.8066022690745129,0.556
10,0.44375000000000003,10,0.1,1,1,-0.8652708789564781,0.45,-0.8078504987351292,0.504
10,0.48083333333333333,10,0.1,1,1,-0.8553036632841077,0.42,-0.8086116352195993,0.472
10,0.5179166666666667,10,0.1,1,1,-0.8517613535314549,0.38,-0.8088522887224795,0.42
10,0.555,10,0.1,1,1,-0.8317999897718387,0.34,-0.8065805456219958,0.388
10,0.5920833333333334,10,0.1,1,1,-0.8024402494544285,0.31,-0.8032384899401095,0.372
10,0.6291666666666667,10,0.1,1,1,-0.79098205250965,0.31,-0.8019341891152176,0.332
10,0.66625,10,0.1,1,1,-0.7844099584070142,0.31,-0.8011860794930206,0.304
10,0.7033333333333334,10,0.1,1,1,-0.780251703611884,0.29,-0.800712740173412,0.284
10,0.7404166666666667,10,0.1,1,1,-0.7802517026714726,0.26,-0.800712740094974,0.248
10,0.7775000000000001,10,0.1,1,1,-0.7802517026906244,0.23,-0.8007127401101354,0.228
10,0.8145833333333333,10,0.1,1,1,-0.7802517026410832,0.23,-0.8007127401006728,0.204
10,0.8516666666666667,10,0.1,1,1,-0.7802517025828339,0.2,-0.8007127400588129,0.168
10,0.88875,10,0.1,1,1,-0.7802517025645153,0.17,-0.8007127400728045,0.152
10,0.9258333333333334,10,0.1,1,1,-0.7802517025618488,0.16,-0.8007127400630675,0.124
10,0.9629166666666668,10,0.1,1,1,-0.7802517025571641,0.15,-0.8007127400678575,0.104
10,1.0,10,0.1,1,1,-0.7802517025561434,0.14,-0.8007127400760592,0.096
10,1.1,10,0.1,1,1,-0.7798812548452516,0.12,-0.8002906059549552,0.076
10,1.2512820512820513,10,0.1,1,1,-0.7792745068352153,0.07,-0.7995992018266683,0.02
10,1.4025641025641027,10,0.1,1,1,-0.778642117546064,0.03,-0.7982702879661817,0.016
10,1.553846153846154,10,0.1,1,1,-0.7768597290901467,0.03,-0.7936735709018605,0.012
10,1.7051282051282053,10,0.1,1,1,-0.7754404047604742,0.01,-0.7907722331892233,0.008
10,1.8564102564102565,10,0.1,1,1,-0.7740935009421841,0.01,-0.7889783959884938,0.0
10,2.0076923076923077,10,0.1,1,1,-0.7712638424419596,0.01,-0.7857210212410131,0.0
10,2.1589743589743593,10,0.1,1,1,-0.7691655695220178,0.0,-0.785931541159197,0.0
10,2.3102564102564105,10,0.1,1,1,-0.7675773725253731,0.0,-0.7890954603710949,0.0
10,2.4615384615384617,10,0.1,1,1,-0.7715151956708735,0.0,-0.7938289340668508,0.0
10,2.6128205128205133,10,0.1,1,1,-0.7749028002456733,0.0,-0.7977509721632998,0.0
10,2.7641025641025645,10,0.1,1,1,-0.776814496855955,0.0,-0.8008023903210957,0.0
10,2.9153846153846157,10,0.1,1,1,-0.7779828731319707,0.0,-0.8031947588340539,0.0
10,3.066666666666667,10,0.1,1,1,-0.7788171476898859,0.0,-0.8051738503316601,0.0
10,3.2179487179487185,10,0.1,1,1,-0.7795293444164727,0.0,-0.8068503463346666,0.0
10,3.3692307692307697,10,0.1,1,1,-0.7802337562720073,0.0,-0.80829942454428,0.0
10,3.520512820512821,10,0.1,1,1,-0.7793001302466405,0.0,-0.8091631506347264,0.0
10,3.671794871794872,10,0.1,1,1,-0.7707415642551798,0.0,-0.8078972134209964,0.0
10,3.8230769230769233,10,0.1,1,1,-0.7634589407611924,0.0,-0.8068656969542796,0.0
10,3.974358974358975,10,0.1,1,1,-0.7571649250213821,0.0,-0.8060086198383247,0.0
10,4.125641025641026,10,0.1,1,1,-0.7516564817982964,0.0,-0.8052849310663379,0.0
10,4.276923076923078,10,0.1,1,1,-0.7468127594865779,0.0,-0.8047722130651823,0.0
10,4.4282051282051285,10,0.1,1,1,-0.7427337736313361,0.0,-0.8050862962402472,0.0
10,4.57948717948718,10,0.1,1,1,-0.7391189901953755,0.0,-0.8053883412073094,0.0
10,4.730769230769232,10,0.1,1,1,-0.7358880555863494,0.0,-0.8056778613312867,0.0
10,4.8820512820512825,10,0.1,1,1,-0.7347908801824145,0.0,-0.8058156163730975,0.0
10,5.033333333333333,10,0.1,1,1,-0.7338254501795389,0.0,-0.8057337701547329,0.0
10,5.184615384615386,10,0.1,1,1,-0.7330510663110558,0.0,-0.8055291660657997,0.0
10,5.3358974358974365,10,0.1,1,1,-0.7324889554948868,0.0,-0.8051797337877735,0.0
10,5.487179487179487,10,0.1,1,1,-0.7319565341965393,0.0,-0.804849881773352,0.0
10,5.63846153846154,10,0.1,1,1,-0.7313879222738945,0.0,-0.8044967493450709,0.0
10,5.7897435897435905,10,0.1,1,1,-0.730740350370259,0.0,-0.8040944440069786,0.0
10,5.941025641025641,10,0.1,1,1,-0.7301272295745781,0.0,-0.8037139605423801,0.0
10,6.092307692307694,10,0.1,1,1,-0.7295599425081508,0.0,-0.8034059300384805,0.0
10,6.2435897435897445,10,0.1,1,1,-0.7290213220443141,0.0,-0.8031134480369501,0.0
10,6.394871794871795,10,0.1,1,1,-0.7285106205992369,0.0,-0.8028365491105419,0.0
10,6.546153846153846,10,0.1,1,1,-0.7283045257154644,0.0,-0.8029445572081154,0.0
10,6.6974358974358985,10,0.1,1,1,-0.7283213871323373,0.0,-0.80332653682831,0.0
10,6.848717948717949,10,0.1,1,1,-0.7283298803619015,0.0,-0.8036830788461522,0.0
10,7.0,10,0.1,1,1,-0.7283416060405961,0.0,-0.8038738084987137,0.0
