seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9167564297717028,0.65,-0.8835171440103132,0.732
40,0.00021544346900318845,40,0.1,1,1,-0.9167564298517378,0.65,-0.8835171439972701,0.732
40,0.00046415888336127773,40,0.1,1,1,-0.9167564297635267,0.65,-0.8835171439978555,0.732
40,0.001,40,0.1,1,1,-0.9167564297741896,0.65,-0.8835171439994366,0.732
40,0.002154434690031882,40,0.1,1,1,-0.9167564297726196,0.65,-0.8835171440147609,0.728
40,0.004641588833612777,40,0.1,1,1,-0.9167564297723731,0.65,-0.8835171439626887,0.728
40,0.01,40,0.1,1,1,-0.9167564297837657,0.65,-0.8835171440028254,0.72
40,0.021544346900318822,40,0.1,1,1,-0.9167564298225304,0.65,-0.883517143988994,0.708
40,0.046415888336127774,40,0.1,1,1,-0.916756429243225,0.63,-0.8835171439723358,0.688
40,0.1,40,0.1,1,1,-0.9125899579082752,0.56,-0.8832061958975593,0.628
40,0.11,40,0.1,1,1,-0.9123740667393695,0.56,-0.8831900837534565,0.62
40,0.14708333333333334,40,0.1,1,1,-0.9118628302781285,0.53,-0.8831519296225179,0.584
40,0.18416666666666667,40,0.1,1,1,-0.9115742509132762,0.52,-0.8831303926225448,0.564
40,0.22125,40,0.1,1,1,-0.9113875682825614,0.48,-0.8831164603133618,0.524
40,0.25833333333333336,40,0.1,1,1,-0.9112564641662629,0.46,-0.8831066758798737,0.484
40,0.29541666666666666,40,0.1,1,1,-0.9111591767823769,0.45,-0.8830994152664988,0.464
40,0.3325,40,0.1,1,1,-0.9110840488410683,0.44,-0.8830938083962236,0.432
40,0.3695833333333333,40,0.1,1,1,-0.9110244041337865,0.41,-0.8830893569643634,0.412
40,0.4066666666666667,40,0.1,1,1,-0.9109119110485645,0.38,-0.8829576568764771,0.348
40,0.44375000000000003,40,0.1,1,1,-0.9108170384162284,0.35,-0.8828451627818938,0.316
40,0.48083333333333333,40,0.1,1,1,-0.9107386872084843,0.34,-0.8827537578981669,0.272
40,0.5179166666666667,40,0.1,1,1,-0.9106727970786838,0.29,-0.8826777650043528,0.256
40,0.555,40,0.1,1,1,-0.9106164927203574,0.24,-0.8826135217444709,0.236
40,0.5920833333333334,40,0.1,1,1,-0.9105677912518136,0.21,-0.8825583888043739,0.216
40,0.6291666666666667,40,0.1,1,1,-0.9105252634016462,0.19,-0.8825105078835906,0.184
40,0.66625,40,0.1,1,1,-0.910487706348683,0.16,-0.8824684992599086,0.168
40,0.7033333333333334,40,0.1,1,1,-0.9104543256160984,0.16,-0.8824313216181795,0.14
40,0.7404166666666667,40,0.1,1,1,-0.9104244412016398,0.14,-0.8823981711819315,0.116
