seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8691695445355547,0.73,-0.6804418321531637,0.836
30,0.00021544346900318845,30,0.1,1,1,-0.869169544587734,0.73,-0.6804418322191086,0.836
30,0.00046415888336127773,30,0.1,1,1,-0.8691695440277993,0.73,-0.6804418323350493,0.836
30,0.001,30,0.1,1,1,-0.8527467434192695,0.73,-0.6888366344704436,0.836
30,0.002154434690031882,30,0.1,1,1,-0.8526566373106228,0.73,-0.6888826938371433,0.832
30,0.004641588833612777,30,0.1,1,1,-0.8526566387718522,0.72,-0.6888826929628828,0.832
30,0.01,30,0.1,1,1,-0.8446672899178939,0.73,-0.6827256826223053,0.84
30,0.021544346900318822,30,0.1,1,1,-0.8418858295068147,0.72,-0.6805821430624477,0.836
30,0.046415888336127774,30,0.1,1,1,-0.8418858295519738,0.66,-0.6805821430759674,0.816
30,0.1,30,0.1,1,1,-0.8418858295023242,0.62,-0.6805821430328571,0.768
30,0.11,30,0.1,1,1,-0.8418858295050466,0.62,-0.6805821430251593,0.756
30,0.14708333333333334,30,0.1,1,1,-0.8418858294206611,0.59,-0.6805821429847831,0.712
30,0.18416666666666667,30,0.1,1,1,-0.8418858293970399,0.57,-0.6805821429491887,0.684
30,0.22125,30,0.1,1,1,-0.8418858293743671,0.53,-0.6805821429314621,0.64
30,0.25833333333333336,30,0.1,1,1,-0.8357994339685377,0.48,-0.6766884258221166,0.62
30,0.29541666666666666,30,0.1,1,1,-0.8317545763817713,0.43,-0.6741007642202489,0.584
30,0.3325,30,0.1,1,1,-0.829521262574842,0.41,-0.672672021696429,0.568
30,0.3695833333333333,30,0.1,1,1,-0.8280553675161122,0.4,-0.6717342283957576,0.544
30,0.4066666666666667,30,0.1,1,1,-0.8270004950771616,0.36,-0.6710593831630038,0.484
30,0.44375000000000003,30,0.1,1,1,-0.8262653982636742,0.33,-0.6705891114812744,0.464
30,0.48083333333333333,30,0.1,1,1,-0.8262653980543101,0.33,-0.6705891113823977,0.424
30,0.5179166666666667,30,0.1,1,1,-0.8262653980249572,0.29,-0.6705891113325306,0.384
30,0.555,30,0.1,1,1,-0.826265397967524,0.27,-0.6705891112913068,0.336
30,0.5920833333333334,30,0.1,1,1,-0.8242483439088462,0.26,-0.6668852976136836,0.316
30,0.6291666666666667,30,0.1,1,1,-0.8211777256698499,0.24,-0.6612468776680877,0.296
30,0.66625,30,0.1,1,1,-0.8198879361229479,0.23,-0.6588785028038056,0.272
30,0.7033333333333334,30,0.1,1,1,-0.8191296840300498,0.22,-0.657486163111598,0.244
30,0.7404166666666667,30,0.1,1,1,-0.8186143164849925,0.21,-0.6565398198154155,0.24
30,0.7775000000000001,30,0.1,1,1,-0.8182341794086727,0.2,-0.6558417933005878,0.22
30,0.8145833333333333,30,0.1,1,1,-0.8179385066983148,0.18,-0.6552988645635593,0.196
30,0.8516666666666667,30,0.1,1,1,-0.8178271814447449,0.17,-0.6550944440695131,0.188
30,0.88875,30,0.1,1,1,-0.8178271815367932,0.15,-0.6550944441112888,0.164
30,0.9258333333333334,30,0.1,1,1,-0.8178271815304342,0.14,-0.6550944441698939,0.148
30,0.9629166666666668,30,0.1,1,1,-0.8178271816275554,0.13,-0.6550944441177915,0.124
30,1.0,30,0.1,1,1,-0.8178271814798431,0.13,-0.6550944441132863,0.112
30,1.1,30,0.1,1,1,-0.8178271813841437,0.08,-0.6550944441242031,0.096
30,1.2512820512820513,30,0.1,1,1,-0.8105598638443174,0.06,-0.6547423232463879,0.052
30,1.4025641025641027,30,0.1,1,1,-0.8024322464522803,0.06,-0.6555190069334454,0.028
30,1.553846153846154,30,0.1,1,1,-0.795586570141634,0.06,-0.6557688507028997,0.02
30,1.7051282051282053,30,0.1,1,1,-0.7856977188806534,0.03,-0.65755189871992,0.016
30,1.8564102564102565,30,0.1,1,1,-0.7754216646773401,0.03,-0.6600686761069223,0.012
30,2.0076923076923077,30,0.1,1,1,-0.7678299214977536,0.01,-0.6638199961041408,0.008
30,2.1589743589743593,30,0.1,1,1,-0.7643004893218728,0.01,-0.6694032615725758,0.004
30,2.3102564102564105,30,0.1,1,1,-0.7610892402926623,0.01,-0.6761137510850919,0.004
30,2.4615384615384617,30,0.1,1,1,-0.7574796197399959,0.0,-0.6823076593210273,0.004
