seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7466445801232175,0.78,-0.8519517333110669,0.724
60,0.00021544346900318845,60,0.1,1,1,-0.7466445800884691,0.78,-0.8519517333155379,0.724
60,0.00046415888336127773,60,0.1,1,1,-0.7466445800600059,0.78,-0.8519517333053005,0.724
60,0.001,60,0.1,1,1,-0.7466445800338768,0.78,-0.8519517333319785,0.724
60,0.002154434690031882,60,0.1,1,1,-0.7466445800304042,0.78,-0.8519517333276324,0.724
60,0.004641588833612777,60,0.1,1,1,-0.7466445800339698,0.77,-0.8519517333466619,0.724
60,0.01,60,0.1,1,1,-0.7466445800297169,0.76,-0.8519517332799197,0.712
60,0.021544346900318822,60,0.1,1,1,-0.7466445800487468,0.73,-0.8519517333501532,0.708
60,0.046415888336127774,60,0.1,1,1,-0.7437353303809564,0.71,-0.8544058675218689,0.696
60,0.1,60,0.1,1,1,-0.7474242459334661,0.66,-0.8548536154240971,0.632
60,0.11,60,0.1,1,1,-0.7477382476174478,0.66,-0.8548839768845738,0.628
60,0.14708333333333334,60,0.1,1,1,-0.748482414292281,0.63,-0.8549592800431837,0.604
60,0.18416666666666667,60,0.1,1,1,-0.74890215006792,0.61,-0.8550036625210864,0.584
60,0.22125,60,0.1,1,1,-0.749173592050631,0.59,-0.8550329227045352,0.552
60,0.25833333333333336,60,0.1,1,1,-0.7493645716783722,0.57,-0.8550536928658546,0.52
60,0.29541666666666666,60,0.1,1,1,-0.7495057848030494,0.56,-0.8550692066792143,0.488
60,0.3325,60,0.1,1,1,-0.7496152351665668,0.54,-0.8550812180687665,0.432
60,0.3695833333333333,60,0.1,1,1,-0.7497022300964941,0.51,-0.8550908645426473,0.404
60,0.4066666666666667,60,0.1,1,1,-0.7498194985889416,0.49,-0.8551293146090838,0.388
60,0.44375000000000003,60,0.1,1,1,-0.7499328545411249,0.48,-0.8551718596143205,0.372
60,0.48083333333333333,60,0.1,1,1,-0.7500250329237721,0.46,-0.8552054853748139,0.336
60,0.5179166666666667,60,0.1,1,1,-0.7501017650036446,0.45,-0.855232875160216,0.32
60,0.555,60,0.1,1,1,-0.7501669909418271,0.44,-0.8552556793460115,0.28
60,0.5920833333333334,60,0.1,1,1,-0.7502230713463746,0.4,-0.8552750462830089,0.268
60,0.6291666666666667,60,0.1,1,1,-0.7502718865236834,0.38,-0.8552917213322233,0.252
60,0.66625,60,0.1,1,1,-0.7503148292302783,0.33,-0.8553062525620304,0.228
60,0.7033333333333334,60,0.1,1,1,-0.7503529263419445,0.29,-0.8553190439437495,0.224
60,0.7404166666666667,60,0.1,1,1,-0.7503868871546948,0.26,-0.8553303972853037,0.212
60,0.7775000000000001,60,0.1,1,1,-0.7504174960116805,0.24,-0.8553405514958409,0.196
60,0.8145833333333333,60,0.1,1,1,-0.7504451720355878,0.21,-0.855349690497533,0.176
60,0.8516666666666667,60,0.1,1,1,-0.7504703051280243,0.2,-0.8553579536463077,0.152
60,0.88875,60,0.1,1,1,-0.7504932738231098,0.18,-0.855365485793722,0.144
60,0.9258333333333334,60,0.1,1,1,-0.7505143315602341,0.16,-0.8553723705661411,0.132
60,0.9629166666666668,60,0.1,1,1,-0.7505337090416373,0.13,-0.8553786878970239,0.12
60,1.0,60,0.1,1,1,-0.7505516012464705,0.1,-0.8553845058880647,0.108
60,1.1,60,0.1,1,1,-0.7513171919562192,0.05,-0.8555061489158309,0.076
60,1.2512820512820513,60,0.1,1,1,-0.7531050019478462,0.02,-0.8557817969485566,0.032
60,1.4025641025641027,60,0.1,1,1,-0.7575843121683126,0.01,-0.8583002275535762,0.012
60,1.553846153846154,60,0.1,1,1,-0.7609022418719396,0.0,-0.8601341206474267,0.004
60,1.7051282051282053,60,0.1,1,1,-0.7633226167766423,0.0,-0.8604752497788835,0.0
60,1.8564102564102565,60,0.1,1,1,-0.7652430424317529,0.0,-0.860716491991628,0.0
60,2.0076923076923077,60,0.1,1,1,-0.7667933479535336,0.0,-0.8608419037925186,0.0
60,2.1589743589743593,60,0.1,1,1,-0.7665558222505527,0.0,-0.8603614533797256,0.0
