seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8454588463992176,0.83,-0.8474383346701888,0.84
20,0.00021544346900318845,20,0.1,1,1,-0.8454588464094486,0.83,-0.8474383346705424,0.84
20,0.00046415888336127773,20,0.1,1,1,-0.8454588464832605,0.83,-0.8474383346763952,0.84
20,0.001,20,0.1,1,1,-0.8454588464547956,0.83,-0.8474383346252847,0.84
20,0.002154434690031882,20,0.1,1,1,-0.8454588464087456,0.83,-0.8474383346446569,0.84
20,0.004641588833612777,20,0.1,1,1,-0.8454588464550191,0.83,-0.8474383346317987,0.84
20,0.01,20,0.1,1,1,-0.8454588464049466,0.83,-0.8474383346504201,0.84
20,0.021544346900318822,20,0.1,1,1,-0.8454588463958552,0.83,-0.8474383346816143,0.84
20,0.046415888336127774,20,0.1,1,1,-0.8454588463849025,0.82,-0.8474383346706054,0.82
20,0.1,20,0.1,1,1,-0.8454588463715804,0.78,-0.8474383346638772,0.772
20,0.11,20,0.1,1,1,-0.8454588464059428,0.77,-0.8474383346907413,0.768
20,0.14708333333333334,20,0.1,1,1,-0.8454588463574271,0.75,-0.8474383346683381,0.712
20,0.18416666666666667,20,0.1,1,1,-0.8454588464095478,0.73,-0.8474383346401255,0.68
20,0.22125,20,0.1,1,1,-0.8454588464386932,0.67,-0.8474383346527552,0.664
20,0.25833333333333336,20,0.1,1,1,-0.8454588463856303,0.66,-0.8474383346756427,0.632
20,0.29541666666666666,20,0.1,1,1,-0.8454588464093011,0.61,-0.8474383346782642,0.612
20,0.3325,20,0.1,1,1,-0.8454588464782841,0.6,-0.8474383347132473,0.596
20,0.3695833333333333,20,0.1,1,1,-0.8462469458846291,0.49,-0.847943618530577,0.564
20,0.4066666666666667,20,0.1,1,1,-0.8469745068477281,0.48,-0.8484100886387105,0.528
20,0.44375000000000003,20,0.1,1,1,-0.8475221952198894,0.45,-0.8487612347888751,0.484
20,0.48083333333333333,20,0.1,1,1,-0.8479527792494405,0.41,-0.849037300424335,0.432
20,0.5179166666666667,20,0.1,1,1,-0.8483019718334126,0.37,-0.8492611825622439,0.376
20,0.555,20,0.1,1,1,-0.848591997611332,0.33,-0.8494471303306468,0.344
20,0.5920833333333334,20,0.1,1,1,-0.8488372914273072,0.31,-0.8496043985989942,0.316
20,0.6291666666666667,20,0.1,1,1,-0.8490477830039816,0.28,-0.8497393536310873,0.268
20,0.66625,20,0.1,1,1,-0.8492308308479436,0.27,-0.8498567133701054,0.24
20,0.7033333333333334,20,0.1,1,1,-0.8493915716978839,0.25,-0.8499597711436345,0.216
20,0.7404166666666667,20,0.1,1,1,-0.8495339913866085,0.24,-0.8500510824057308,0.196
20,0.7775000000000001,20,0.1,1,1,-0.8496611447150286,0.22,-0.8501326057914123,0.168
20,0.8145833333333333,20,0.1,1,1,-0.8497754884406244,0.18,-0.8502059163668798,0.164
20,0.8516666666666667,20,0.1,1,1,-0.8498787463725624,0.16,-0.8502721193881582,0.152
20,0.88875,20,0.1,1,1,-0.8499726621269239,0.15,-0.8503323327459691,0.132
20,0.9258333333333334,20,0.1,1,1,-0.8500584047390675,0.13,-0.8503873059534274,0.108
20,0.9629166666666668,20,0.1,1,1,-0.8501370157340731,0.11,-0.8504377068112642,0.088
20,1.0,20,0.1,1,1,-0.8502094279329501,0.1,-0.8504841333176548,0.08
20,1.1,20,0.1,1,1,-0.8503788020697988,0.09,-0.8505927262010157,0.052
20,1.2512820512820513,20,0.1,1,1,-0.850581080340024,0.08,-0.8507224153516793,0.048
20,1.4025641025641027,20,0.1,1,1,-0.8507380227487193,0.04,-0.8508230378293222,0.028
20,1.553846153846154,20,0.1,1,1,-0.8510433802272784,0.03,-0.8505951592124771,0.02
20,1.7051282051282053,20,0.1,1,1,-0.8491765287179308,0.02,-0.8505984392965443,0.012
20,1.8564102564102565,20,0.1,1,1,-0.8473537154844186,0.0,-0.8511325787340516,0.004
20,2.0076923076923077,20,0.1,1,1,-0.8401125474111919,0.0,-0.8484925825040052,0.0
20,2.1589743589743593,20,0.1,1,1,-0.8364815914024484,0.0,-0.8423433310647651,0.0
20,2.3102564102564105,20,0.1,1,1,-0.8349917856949044,0.0,-0.8357905146283554,0.0
20,2.4615384615384617,20,0.1,1,1,-0.8223847337152259,0.0,-0.8393390327485158,0.0
20,2.6128205128205133,20,0.1,1,1,-0.8198059688138539,0.0,-0.8358077110485511,0.0
20,2.7641025641025645,20,0.1,1,1,-0.8213032613650746,0.0,-0.8323444872573457,0.0
20,2.9153846153846157,20,0.1,1,1,-0.8223507767730801,0.0,-0.8293133708264023,0.0
20,3.066666666666667,20,0.1,1,1,-0.8232118279475397,0.0,-0.8266911451252074,0.0
20,3.2179487179487185,20,0.1,1,1,-0.8239949512898401,0.0,-0.8244276288776116,0.0
20,3.3692307692307697,20,0.1,1,1,-0.8246817869408107,0.0,-0.8224265612745096,0.0
20,3.520512820512821,20,0.1,1,1,-0.8252903373262995,0.0,-0.8206418487830702,0.0
