seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.747290256233561,0.92,-0.8382892627402498,0.84
50,0.00021544346900318845,50,0.1,1,1,-0.7472902561826648,0.92,-0.8382892629204906,0.84
50,0.00046415888336127773,50,0.1,1,1,-0.7472902561115177,0.92,-0.8382892628960494,0.84
50,0.001,50,0.1,1,1,-0.7472902561298866,0.92,-0.8382892628970062,0.84
50,0.002154434690031882,50,0.1,1,1,-0.7472902562837797,0.92,-0.8382892624958685,0.84
50,0.004641588833612777,50,0.1,1,1,-0.7472902561212911,0.92,-0.8382892629643063,0.836
50,0.01,50,0.1,1,1,-0.7472902561647047,0.92,-0.8382892629185701,0.836
50,0.021544346900318822,50,0.1,1,1,-0.7472902563394183,0.92,-0.8382892625561543,0.832
50,0.046415888336127774,50,0.1,1,1,-0.7543979890305821,0.9,-0.8258774856106772,0.828
50,0.1,50,0.1,1,1,-0.7551778751626044,0.86,-0.8245156207597173,0.796
50,0.11,50,0.1,1,1,-0.7551778752117417,0.81,-0.8245156207096167,0.784
50,0.14708333333333334,50,0.1,1,1,-0.7551778750194397,0.78,-0.8245156207866764,0.76
50,0.18416666666666667,50,0.1,1,1,-0.7551778751561021,0.74,-0.8245156206572662,0.712
50,0.22125,50,0.1,1,1,-0.7551778750325319,0.71,-0.8245156206956978,0.68
50,0.25833333333333336,50,0.1,1,1,-0.7551778751058188,0.63,-0.8245156206474002,0.644
50,0.29541666666666666,50,0.1,1,1,-0.7551778752334579,0.62,-0.8245156205959245,0.6
50,0.3325,50,0.1,1,1,-0.7551778752263495,0.59,-0.8245156206124709,0.564
50,0.3695833333333333,50,0.1,1,1,-0.7551778751910814,0.54,-0.8245156206261124,0.52
50,0.4066666666666667,50,0.1,1,1,-0.755177875212161,0.51,-0.8245156206200781,0.5
50,0.44375000000000003,50,0.1,1,1,-0.7551778752106284,0.49,-0.8245156205867339,0.464
50,0.48083333333333333,50,0.1,1,1,-0.7551778751974186,0.47,-0.8245156206063587,0.436
50,0.5179166666666667,50,0.1,1,1,-0.7551778751956255,0.44,-0.8245156206124127,0.392
50,0.555,50,0.1,1,1,-0.7551778752569399,0.36,-0.824515620581704,0.368
50,0.5920833333333334,50,0.1,1,1,-0.7551778751772962,0.34,-0.8245156206221615,0.348
50,0.6291666666666667,50,0.1,1,1,-0.7551778752499048,0.25,-0.8245156205857647,0.312
50,0.66625,50,0.1,1,1,-0.7551840615215315,0.24,-0.8246742145800731,0.284
50,0.7033333333333334,50,0.1,1,1,-0.7551950376238109,0.22,-0.8249556049275161,0.244
50,0.7404166666666667,50,0.1,1,1,-0.7552043713512896,0.2,-0.8251948922726374,0.224
50,0.7775000000000001,50,0.1,1,1,-0.7552124269534002,0.17,-0.825401409310444,0.204
50,0.8145833333333333,50,0.1,1,1,-0.7552194671673821,0.16,-0.8255818979190818,0.2
50,0.8516666666666667,50,0.1,1,1,-0.7552256825857186,0.16,-0.8257412413559528,0.172
50,0.88875,50,0.1,1,1,-0.7552312195503714,0.14,-0.8258831889305469,0.144
50,0.9258333333333334,50,0.1,1,1,-0.7552361897175287,0.11,-0.8260106091954181,0.124
50,0.9629166666666668,50,0.1,1,1,-0.7552406727173364,0.11,-0.8261255382140252,0.104
50,1.0,50,0.1,1,1,-0.7552447522441806,0.1,-0.8262301241657584,0.092
