seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9042443419374336,0.73,-0.9166371456799095,0.78
0,0.00021544346900318845,0,0.1,1,1,-0.9042443420574015,0.73,-0.9166371455840431,0.78
0,0.00046415888336127773,0,0.1,1,1,-0.9042443420725877,0.73,-0.9166371457038154,0.78
0,0.001,0,0.1,1,1,-0.9042443420952077,0.73,-0.9166371456884141,0.78
0,0.002154434690031882,0,0.1,1,1,-0.9042443421168609,0.73,-0.9166371456873458,0.78
0,0.004641588833612777,0,0.1,1,1,-0.9042443421027343,0.73,-0.9166371455197414,0.78
0,0.01,0,0.1,1,1,-0.9042443420561955,0.73,-0.9166371456355462,0.78
0,0.021544346900318822,0,0.1,1,1,-0.904244342064444,0.71,-0.9166371457410516,0.776
0,0.046415888336127774,0,0.1,1,1,-0.9049788300815016,0.69,-0.9131461831383342,0.764
0,0.1,0,0.1,1,1,-0.8978839545741637,0.65,-0.9344951389047811,0.724
0,0.11,0,0.1,1,1,-0.896911166095282,0.65,-0.9376002591527001,0.72
0,0.14708333333333334,0,0.1,1,1,-0.8945597211714278,0.61,-0.9454016401545742,0.68
0,0.18416666666666667,0,0.1,1,1,-0.893295672045074,0.6,-0.9496141961992691,0.656
0,0.22125,0,0.1,1,1,-0.8934216007318281,0.59,-0.9499742223330557,0.636
0,0.25833333333333336,0,0.1,1,1,-0.8935697429246807,0.57,-0.9500708387243185,0.608
0,0.29541666666666666,0,0.1,1,1,-0.8936784734552243,0.56,-0.9501417512044177,0.576
0,0.3325,0,0.1,1,1,-0.8937619530439938,0.52,-0.9501961955213951,0.544
0,0.3695833333333333,0,0.1,1,1,-0.8938280372686299,0.49,-0.9502392947576284,0.468
0,0.4066666666666667,0,0.1,1,1,-0.8938817482020969,0.46,-0.9502743244384572,0.44
0,0.44375000000000003,0,0.1,1,1,-0.8939262603943476,0.4,-0.9503033547317898,0.412
0,0.48083333333333333,0,0.1,1,1,-0.893963764822886,0.37,-0.9503278145234652,0.388
