seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.798056407895787,0.36,-0.8191521117714087,0.456
20,0.0001438449888287663,20,0.15,0.75,1,-0.7980564119998474,0.36,-0.8191521109965987,0.456
20,0.00020691380811147902,20,0.15,0.75,1,-0.7980564050567353,0.36,-0.8191521142355728,0.456
20,0.00029763514416313193,20,0.15,0.75,1,-0.7980564162574396,0.36,-0.8191521108301367,0.456
20,0.00042813323987193956,20,0.15,0.75,1,-0.7980564141200841,0.36,-0.8191521098384313,0.456
20,0.0006158482110660267,20,0.15,0.75,1,-0.7980564179219226,0.36,-0.8191521109862153,0.456
20,0.0008858667904100822,20,0.15,0.75,1,-0.7980563677347601,0.36,-0.8191521209375108,0.456
20,0.0012742749857031334,20,0.15,0.75,1,-0.7918414246041614,0.36,-0.8205941707411348,0.448
20,0.0018329807108324356,20,0.15,0.75,1,-0.7877513582924033,0.36,-0.8215431893731805,0.448
20,0.0026366508987303583,20,0.15,0.75,1,-0.7854385727031833,0.36,-0.8220798246781361,0.448
20,0.00379269019073225,20,0.15,0.75,1,-0.7839684676382983,0.36,-0.8224209316612092,0.448
20,0.005455594781168515,20,0.15,0.75,1,-0.782987676924146,0.36,-0.8226485038296973,0.444
20,0.007847599703514606,20,0.15,0.75,1,-0.7811903125931063,0.37,-0.8233035403300873,0.44
20,0.011288378916846883,20,0.15,0.75,1,-0.7742995061316169,0.37,-0.8279925008186235,0.436
20,0.01623776739188721,20,0.15,0.75,1,-0.7681487962845366,0.36,-0.8291816465873526,0.436
20,0.023357214690901212,20,0.15,0.75,1,-0.7799451063147995,0.37,-0.8231897387047993,0.416
20,0.03359818286283781,20,0.15,0.75,1,-0.7833410086969106,0.37,-0.8297012483724014,0.42
20,0.04832930238571752,20,0.15,0.75,1,-0.7831163713774018,0.36,-0.8364069787798531,0.424
20,0.06951927961775606,20,0.15,0.75,1,-0.7904283360918609,0.35,-0.8355123902981129,0.4
