seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.768088346027827,0.45,-0.7732257672345019,0.388
60,0.0001438449888287663,60,0.15,0.75,1,-0.7680883461190439,0.45,-0.7732257670543152,0.388
60,0.00020691380811147902,60,0.15,0.75,1,-0.7680883463421011,0.45,-0.7732257673947341,0.388
60,0.00029763514416313193,60,0.15,0.75,1,-0.768088346130559,0.45,-0.7732257672917859,0.388
60,0.00042813323987193956,60,0.15,0.75,1,-0.7680883461756798,0.45,-0.7732257672238093,0.388
60,0.0006158482110660267,60,0.15,0.75,1,-0.7680883461463569,0.45,-0.7732257674139636,0.388
60,0.0008858667904100822,60,0.15,0.75,1,-0.7680883462501109,0.45,-0.7732257673132586,0.388
60,0.0012742749857031334,60,0.15,0.75,1,-0.768088346336909,0.45,-0.7732257671979794,0.388
60,0.0018329807108324356,60,0.15,0.75,1,-0.7680883460696626,0.45,-0.7732257671579801,0.388
60,0.0026366508987303583,60,0.15,0.75,1,-0.7680883461558433,0.45,-0.7732257674125935,0.388
60,0.00379269019073225,60,0.15,0.75,1,-0.7680883462294352,0.45,-0.7732257674498748,0.388
60,0.005455594781168515,60,0.15,0.75,1,-0.768088346490635,0.45,-0.7732257675658618,0.388
60,0.007847599703514606,60,0.15,0.75,1,-0.7680883465615477,0.45,-0.7732257675134643,0.388
60,0.011288378916846883,60,0.15,0.75,1,-0.7680883464106283,0.45,-0.7732257674421259,0.388
60,0.01623776739188721,60,0.15,0.75,1,-0.7680883461228174,0.45,-0.7732257671022397,0.384
60,0.023357214690901212,60,0.15,0.75,1,-0.7680883461242134,0.45,-0.773225767464294,0.38
60,0.03359818286283781,60,0.15,0.75,1,-0.7680883462796245,0.44,-0.7732257672383526,0.38
60,0.04832930238571752,60,0.15,0.75,1,-0.7680883439003182,0.44,-0.7732257695174216,0.38
60,0.06951927961775606,60,0.15,0.75,1,-0.7697719269099212,0.41,-0.778890426779853,0.36
60,0.1,60,0.15,0.75,1,-0.7768372716402979,0.4,-0.7840056935796405,0.344
60,0.11,60,0.15,0.75,1,-0.7791731582116695,0.4,-0.7853394936097498,0.344
60,0.23538461538461536,60,0.15,0.75,1,-0.8034525863051182,0.32,-0.7801110935589889,0.348
60,0.36076923076923073,60,0.15,0.75,1,-0.8172675103740465,0.23,-0.77788198131528,0.312
60,0.4861538461538461,60,0.15,0.75,1,-0.8240755321144849,0.22,-0.7805417112728832,0.256
60,0.6115384615384615,60,0.15,0.75,1,-0.8261053756587938,0.19,-0.7874569001089239,0.192
60,0.7369230769230769,60,0.15,0.75,1,-0.8254813354176501,0.13,-0.791718985037406,0.164
60,0.8623076923076922,60,0.15,0.75,1,-0.8245223928279225,0.12,-0.7945206723485577,0.136
60,0.9876923076923075,60,0.15,0.75,1,-0.8238934550685633,0.12,-0.7963457590016704,0.124
60,1.113076923076923,60,0.15,0.75,1,-0.8234429409973345,0.11,-0.797647906033482,0.108
60,1.2384615384615385,60,0.15,0.75,1,-0.8231015944861733,0.11,-0.7986314377162894,0.1
60,1.363846153846154,60,0.15,0.75,1,-0.822833454002651,0.11,-0.7994041792970649,0.084
60,1.4892307692307691,60,0.15,0.75,1,-0.8226156009611202,0.1,-0.8000293894950657,0.08
60,1.6146153846153846,60,0.15,0.75,1,-0.8224358123476475,0.08,-0.8005461597935296,0.072
60,1.74,60,0.15,0.75,1,-0.8222841613890952,0.08,-0.8009816736781767,0.06
60,1.8653846153846152,60,0.15,0.75,1,-0.8221545954588008,0.08,-0.8013538459785597,0.06
60,1.9907692307692306,60,0.15,0.75,1,-0.8220420875276311,0.07,-0.8016756237244497,0.04
60,2.116153846153846,60,0.15,0.75,1,-0.8219438552300861,0.04,-0.8019572936414322,0.036
60,2.241538461538461,60,0.15,0.75,1,-0.8218573189552723,0.03,-0.8022056000337165,0.032
60,2.3669230769230767,60,0.15,0.75,1,-0.8217805337860983,0.03,-0.8024260194481103,0.028
60,2.492307692307692,60,0.15,0.75,1,-0.8216938785221859,0.02,-0.8026191479928281,0.028
60,2.6176923076923075,60,0.15,0.75,1,-0.8213099986451821,0.02,-0.8027142514710213,0.02
60,2.7430769230769227,60,0.15,0.75,1,-0.8209536867817817,0.02,-0.8027822185932981,0.02
60,2.868461538461538,60,0.15,0.75,1,-0.820132035051611,0.02,-0.8022497533459139,0.012
60,2.9938461538461536,60,0.15,0.75,1,-0.8192918439977075,0.02,-0.8018153715438696,0.012
60,3.119230769230769,60,0.15,0.75,1,-0.818089759995027,0.02,-0.8009492263410799,0.008
60,3.244615384615384,60,0.15,0.75,1,-0.8163661049980394,0.02,-0.8002793164227323,0.008
60,3.3699999999999997,60,0.15,0.75,1,-0.8147572100002265,0.02,-0.7995524648402861,0.008
60,3.495384615384615,60,0.15,0.75,1,-0.813099540951358,0.02,-0.7989521504710945,0.008
60,3.62076923076923,60,0.15,0.75,1,-0.810927721336719,0.02,-0.7986820746526142,0.008
60,3.7461538461538457,60,0.15,0.75,1,-0.8090012441410659,0.02,-0.7985698767160454,0.008
60,3.871538461538461,60,0.15,0.75,1,-0.8070614556598668,0.01,-0.7982118569000011,0.008
60,3.9969230769230766,60,0.15,0.75,1,-0.805231521201066,0.01,-0.7978026012482549,0.008
60,4.122307692307692,60,0.15,0.75,1,-0.8035956268684689,0.0,-0.797434591464938,0.004
60,4.247692307692308,60,0.15,0.75,1,-0.8021214082891635,0.0,-0.7971011596120658,0.0
60,4.373076923076923,60,0.15,0.75,1,-0.8007838612425411,0.0,-0.7967973241091268,0.0
60,4.498461538461538,60,0.15,0.75,1,-0.799563141025399,0.0,-0.7965187179825162,0.0
60,4.623846153846154,60,0.15,0.75,1,-0.7984432689761414,0.0,-0.7962620301722361,0.0
60,4.749230769230769,60,0.15,0.75,1,-0.7974111633996662,0.0,-0.7960245740437236,0.0
60,4.874615384615384,60,0.15,0.75,1,-0.7964561322154321,0.0,-0.7958041029007631,0.0
60,5.0,60,0.15,0.75,1,-0.7955690951352875,0.0,-0.7955985965278701,0.0
