seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.9373570002054998,0.51,-0.9464692275427397,0.488
80,0.0001438449888287663,80,0.15,0.75,1,-0.937356999901747,0.51,-0.9464692270703003,0.488
80,0.00020691380811147902,80,0.15,0.75,1,-0.9373570001412833,0.51,-0.9464692275417725,0.488
80,0.00029763514416313193,80,0.15,0.75,1,-0.9373570006322623,0.51,-0.9464692280647564,0.488
80,0.00042813323987193956,80,0.15,0.75,1,-0.9373570005059564,0.51,-0.946469227751739,0.488
80,0.0006158482110660267,80,0.15,0.75,1,-0.9373570006529658,0.51,-0.9464692277027686,0.488
80,0.0008858667904100822,80,0.15,0.75,1,-0.9373570004512402,0.51,-0.9464692277316453,0.488
80,0.0012742749857031334,80,0.15,0.75,1,-0.9373570002669573,0.51,-0.9464692277854051,0.488
80,0.0018329807108324356,80,0.15,0.75,1,-0.9373570004807726,0.51,-0.9464692279004363,0.488
80,0.0026366508987303583,80,0.15,0.75,1,-0.9373570004879102,0.51,-0.9464692279499568,0.488
80,0.00379269019073225,80,0.15,0.75,1,-0.9373570003047235,0.51,-0.9464692279014553,0.488
80,0.005455594781168515,80,0.15,0.75,1,-0.9373570003736219,0.51,-0.9464692273121498,0.488
80,0.007847599703514606,80,0.15,0.75,1,-0.9373570001170216,0.51,-0.9464692273029368,0.488
80,0.011288378916846883,80,0.15,0.75,1,-0.93735700056347,0.51,-0.9464692274686191,0.488
80,0.01623776739188721,80,0.15,0.75,1,-0.9373570005203051,0.51,-0.9464692279016022,0.488
80,0.023357214690901212,80,0.15,0.75,1,-0.9373570003770881,0.51,-0.9464692279280131,0.488
80,0.03359818286283781,80,0.15,0.75,1,-0.9373570002395032,0.5,-0.9464692278034366,0.484
80,0.04832930238571752,80,0.15,0.75,1,-0.9373570001911069,0.5,-0.9464692278594102,0.484
80,0.06951927961775606,80,0.15,0.75,1,-0.9373570006505239,0.5,-0.9464692270238247,0.48
80,0.1,80,0.15,0.75,1,-0.9373570003918688,0.48,-0.9464692275594474,0.46
80,0.11,80,0.15,0.75,1,-0.9373570007867755,0.48,-0.9464692272978166,0.456
80,0.23538461538461536,80,0.15,0.75,1,-0.9472595314060592,0.45,-0.9256810053531261,0.42
80,0.36076923076923073,80,0.15,0.75,1,-0.9240256922557742,0.38,-0.8974004707385309,0.392
80,0.4861538461538461,80,0.15,0.75,1,-0.8802336771371558,0.36,-0.8651468710839583,0.356
80,0.6115384615384615,80,0.15,0.75,1,-0.8461541391217559,0.34,-0.8479544004211934,0.348
80,0.7369230769230769,80,0.15,0.75,1,-0.829432682331113,0.36,-0.8383436633928664,0.324
80,0.8623076923076922,80,0.15,0.75,1,-0.8195154208435195,0.36,-0.8311693238589452,0.304
80,0.9876923076923075,80,0.15,0.75,1,-0.8124684505636337,0.31,-0.8254833613744703,0.276
80,1.113076923076923,80,0.15,0.75,1,-0.8071250474127758,0.3,-0.8216413877570653,0.24
80,1.2384615384615385,80,0.15,0.75,1,-0.8033343025146163,0.28,-0.8187819871635612,0.216
80,1.363846153846154,80,0.15,0.75,1,-0.8004237176848599,0.25,-0.8165535954102501,0.192
80,1.4892307692307691,80,0.15,0.75,1,-0.7981050353161382,0.18,-0.8147613045898193,0.176
80,1.6146153846153846,80,0.15,0.75,1,-0.7962114225714741,0.16,-0.8132851866462473,0.152
80,1.74,80,0.15,0.75,1,-0.7946296258401887,0.13,-0.8120458403379487,0.132
80,1.8653846153846152,80,0.15,0.75,1,-0.7932869175042225,0.13,-0.8109891625849002,0.12
80,1.9907692307692306,80,0.15,0.75,1,-0.7921312590686752,0.12,-0.8100768189932407,0.088
80,2.116153846153846,80,0.15,0.75,1,-0.7911255566211293,0.11,-0.8092807696356069,0.072
80,2.241538461538461,80,0.15,0.75,1,-0.7902419571921285,0.1,-0.8085791620709206,0.068
80,2.3669230769230767,80,0.15,0.75,1,-0.789458498274987,0.1,-0.8079562086717007,0.068
80,2.492307692307692,80,0.15,0.75,1,-0.7887590816469654,0.1,-0.807399006804869,0.06
80,2.6176923076923075,80,0.15,0.75,1,-0.788130642939729,0.07,-0.8068980369025684,0.052
80,2.7430769230769227,80,0.15,0.75,1,-0.7875624245566146,0.06,-0.806444676557254,0.048
80,2.868461538461538,80,0.15,0.75,1,-0.7870467475049827,0.06,-0.806032378105286,0.044
80,2.9938461538461536,80,0.15,0.75,1,-0.786575874678519,0.06,-0.8056558865274797,0.044
80,3.119230769230769,80,0.15,0.75,1,-0.7861445486222023,0.04,-0.8053109061048642,0.04
80,3.244615384615384,80,0.15,0.75,1,-0.785747863730093,0.04,-0.8049931225941548,0.036
80,3.3699999999999997,80,0.15,0.75,1,-0.7853818603818402,0.04,-0.8046994604063289,0.032
80,3.495384615384615,80,0.15,0.75,1,-0.7850337666137142,0.03,-0.8044310770988632,0.028
80,3.62076923076923,80,0.15,0.75,1,-0.7844313374285398,0.02,-0.8041561941026912,0.02
80,3.7461538461538457,80,0.15,0.75,1,-0.783710398381618,0.01,-0.8038570076220571,0.02
80,3.871538461538461,80,0.15,0.75,1,-0.7830680725253317,0.0,-0.8035824938989922,0.02
80,3.9969230769230766,80,0.15,0.75,1,-0.7824901735790039,0.0,-0.8033295770603327,0.012
80,4.122307692307692,80,0.15,0.75,1,-0.7821305851645383,0.0,-0.8030006089575987,0.008
80,4.247692307692308,80,0.15,0.75,1,-0.7816776412606216,0.0,-0.8022960579080717,0.008
80,4.373076923076923,80,0.15,0.75,1,-0.781280764562478,0.0,-0.8018370335812398,0.008
80,4.498461538461538,80,0.15,0.75,1,-0.7809093767240057,0.0,-0.8014518805491601,0.008
80,4.623846153846154,80,0.15,0.75,1,-0.7808827720481759,0.0,-0.8012134938435068,0.0
80,4.749230769230769,80,0.15,0.75,1,-0.7805599848907713,0.0,-0.8011245536577164,0.0
80,4.874615384615384,80,0.15,0.75,1,-0.780418356278519,0.0,-0.8011896664844353,0.0
80,5.0,80,0.15,0.75,1,-0.7806904756427019,0.0,-0.8012589053620027,0.0
