seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.744576529062436,0.47,-0.6701658771332161,0.448
90,0.0001438449888287663,90,0.15,0.75,1,-0.7445765293728023,0.47,-0.6701658772756205,0.448
90,0.00020691380811147902,90,0.15,0.75,1,-0.7445765285886862,0.47,-0.6701658769170808,0.448
90,0.00029763514416313193,90,0.15,0.75,1,-0.7445765290564296,0.47,-0.6701658773251433,0.448
90,0.00042813323987193956,90,0.15,0.75,1,-0.7445765290122943,0.47,-0.6701658775465267,0.448
90,0.0006158482110660267,90,0.15,0.75,1,-0.7445765290024717,0.47,-0.6701658774060851,0.448
90,0.0008858667904100822,90,0.15,0.75,1,-0.7445765288040795,0.47,-0.6701658773033519,0.448
90,0.0012742749857031334,90,0.15,0.75,1,-0.7445765293816742,0.47,-0.6701658770773615,0.448
90,0.0018329807108324356,90,0.15,0.75,1,-0.7445765287544017,0.47,-0.6701658774717307,0.448
90,0.0026366508987303583,90,0.15,0.75,1,-0.7445765299221019,0.47,-0.6701658785265199,0.448
90,0.00379269019073225,90,0.15,0.75,1,-0.7445765289326077,0.47,-0.6701658776713084,0.448
90,0.005455594781168515,90,0.15,0.75,1,-0.7445765287240325,0.47,-0.6701658777052575,0.444
90,0.007847599703514606,90,0.15,0.75,1,-0.7445765290852375,0.47,-0.6701658780714843,0.444
90,0.011288378916846883,90,0.15,0.75,1,-0.7445765286048054,0.47,-0.6701658768603099,0.44
90,0.01623776739188721,90,0.15,0.75,1,-0.7445105843973383,0.46,-0.6723213001749292,0.444
90,0.023357214690901212,90,0.15,0.75,1,-0.7431305299968058,0.46,-0.6774528143068118,0.436
90,0.03359818286283781,90,0.15,0.75,1,-0.7446085755251904,0.46,-0.6772529211849206,0.432
90,0.04832930238571752,90,0.15,0.75,1,-0.7473159455172899,0.45,-0.6749663078430538,0.42
90,0.06951927961775606,90,0.15,0.75,1,-0.758228219973762,0.43,-0.6877795898324537,0.38
90,0.1,90,0.15,0.75,1,-0.7706769482398684,0.33,-0.7076413368209379,0.376
90,0.11,90,0.15,0.75,1,-0.7703894909076509,0.32,-0.7105654655635633,0.372
90,0.23538461538461536,90,0.15,0.75,1,-0.7849259241727364,0.27,-0.743758827926796,0.296
90,0.36076923076923073,90,0.15,0.75,1,-0.7992964379296356,0.23,-0.7587542246397581,0.232
90,0.4861538461538461,90,0.15,0.75,1,-0.8083689504212316,0.21,-0.7675680424432503,0.204
90,0.6115384615384615,90,0.15,0.75,1,-0.8135700822164267,0.19,-0.7724585220502201,0.18
90,0.7369230769230769,90,0.15,0.75,1,-0.8168107736312856,0.18,-0.775514727290953,0.152
90,0.8623076923076922,90,0.15,0.75,1,-0.8190407417157084,0.14,-0.7776204221318055,0.136
90,0.9876923076923075,90,0.15,0.75,1,-0.8206746611742716,0.13,-0.7791647797025882,0.12
90,1.113076923076923,90,0.15,0.75,1,-0.8219255313274068,0.11,-0.7803473755949114,0.112
90,1.2384615384615385,90,0.15,0.75,1,-0.8229148241508377,0.11,-0.7812833209497276,0.104
90,1.363846153846154,90,0.15,0.75,1,-0.8237173129901505,0.08,-0.7820427515326908,0.088
90,1.4892307692307691,90,0.15,0.75,1,-0.824382167161356,0.06,-0.7826719256744881,0.068
90,1.6146153846153846,90,0.15,0.75,1,-0.8249413285329578,0.06,-0.7832014516179281,0.06
90,1.74,90,0.15,0.75,1,-0.8254189367301262,0.05,-0.7836535355226524,0.044
90,1.8653846153846152,90,0.15,0.75,1,-0.8258313346423144,0.05,-0.7840440123186315,0.032
90,1.9907692307692306,90,0.15,0.75,1,-0.8261910579678675,0.04,-0.7843847580092067,0.024
90,2.116153846153846,90,0.15,0.75,1,-0.826508257523746,0.03,-0.7846850306220279,0.02
90,2.241538461538461,90,0.15,0.75,1,-0.8267884162117832,0.02,-0.7849508375372198,0.02
90,2.3669230769230767,90,0.15,0.75,1,-0.8270403238107805,0.02,-0.7851889523692406,0.02
90,2.492307692307692,90,0.15,0.75,1,-0.827265387088913,0.02,-0.7854025258743178,0.02
90,2.6176923076923075,90,0.15,0.75,1,-0.8274681246434987,0.02,-0.785595045739049,0.02
90,2.7430769230769227,90,0.15,0.75,1,-0.8276545708293744,0.01,-0.7857707600396323,0.02
90,2.868461538461538,90,0.15,0.75,1,-0.8279241799829967,0.01,-0.7859029585619537,0.02
90,2.9938461538461536,90,0.15,0.75,1,-0.8283616997873782,0.01,-0.7859393686134748,0.016
90,3.119230769230769,90,0.15,0.75,1,-0.8287779587352654,0.01,-0.7859869903649777,0.016
90,3.244615384615384,90,0.15,0.75,1,-0.8297552258676453,0.01,-0.7862221291377317,0.012
90,3.3699999999999997,90,0.15,0.75,1,-0.8299568589096461,0.01,-0.7866255781743066,0.012
90,3.495384615384615,90,0.15,0.75,1,-0.8298286511275785,0.01,-0.7870456712183646,0.012
90,3.62076923076923,90,0.15,0.75,1,-0.8297430921804165,0.0,-0.7874672881162489,0.012
90,3.7461538461538457,90,0.15,0.75,1,-0.8308075786187104,0.0,-0.7881174799658903,0.012
90,3.871538461538461,90,0.15,0.75,1,-0.8320115505119539,0.0,-0.7889272969687581,0.012
90,3.9969230769230766,90,0.15,0.75,1,-0.8330797929839576,0.0,-0.7895887089491032,0.012
90,4.122307692307692,90,0.15,0.75,1,-0.8339061682492147,0.0,-0.7900475958106665,0.012
90,4.247692307692308,90,0.15,0.75,1,-0.8348763564242674,0.0,-0.7906506202316267,0.012
