seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.6345366760256623,0.55,-0.8460710212960233,0.424
0,0.0001438449888287663,0,0.15,0.75,1,-0.6345366762795907,0.55,-0.846071022220244,0.424
0,0.00020691380811147902,0,0.15,0.75,1,-0.634536674976989,0.55,-0.8460710227800018,0.424
0,0.00029763514416313193,0,0.15,0.75,1,-0.6345366739330719,0.55,-0.8460710215407125,0.424
0,0.00042813323987193956,0,0.15,0.75,1,-0.6345366750613042,0.55,-0.8460710221170207,0.424
0,0.0006158482110660267,0,0.15,0.75,1,-0.6345366762104787,0.55,-0.8460710224479766,0.424
0,0.0008858667904100822,0,0.15,0.75,1,-0.6345366754012437,0.55,-0.8460710229261865,0.424
0,0.0012742749857031334,0,0.15,0.75,1,-0.634536677086582,0.55,-0.8460710222242731,0.424
0,0.0018329807108324356,0,0.15,0.75,1,-0.6345366750526421,0.55,-0.8460710219805653,0.424
0,0.0026366508987303583,0,0.15,0.75,1,-0.6345366765356831,0.55,-0.8460710210814225,0.424
0,0.00379269019073225,0,0.15,0.75,1,-0.6345366754188202,0.55,-0.8460710217690268,0.424
0,0.005455594781168515,0,0.15,0.75,1,-0.6345366757356616,0.55,-0.8460710216727094,0.424
0,0.007847599703514606,0,0.15,0.75,1,-0.6355104227015844,0.55,-0.8438045040613056,0.428
0,0.011288378916846883,0,0.15,0.75,1,-0.6377799594822993,0.55,-0.8400476970869193,0.428
0,0.01623776739188721,0,0.15,0.75,1,-0.6359320040330431,0.53,-0.8362532983438288,0.416
0,0.023357214690901212,0,0.15,0.75,1,-0.6372257305869004,0.51,-0.8340192396650089,0.42
0,0.03359818286283781,0,0.15,0.75,1,-0.6595558454956161,0.5,-0.8269272791172837,0.416
0,0.04832930238571752,0,0.15,0.75,1,-0.6933543758096525,0.46,-0.8287548055338952,0.384
0,0.06951927961775606,0,0.15,0.75,1,-0.718521695676176,0.43,-0.8336118545570033,0.356
0,0.1,0,0.15,0.75,1,-0.766187839691209,0.41,-0.8601443621072601,0.316
0,0.11,0,0.15,0.75,1,-0.7762427713734236,0.39,-0.8662328635733225,0.296
0,0.23538461538461536,0,0.15,0.75,1,-0.8088158780359131,0.35,-0.8893426205699599,0.208
0,0.36076923076923073,0,0.15,0.75,1,-0.8118155770169875,0.33,-0.8921195371376732,0.176
0,0.4861538461538461,0,0.15,0.75,1,-0.8131824035938972,0.3,-0.892811131314984,0.144
0,0.6115384615384615,0,0.15,0.75,1,-0.8142579894411837,0.27,-0.8934635181633994,0.132
0,0.7369230769230769,0,0.15,0.75,1,-0.8149814299054567,0.23,-0.8938961781922892,0.124
0,0.8623076923076922,0,0.15,0.75,1,-0.8154994610372384,0.2,-0.8942041208928526,0.108
0,0.9876923076923075,0,0.15,0.75,1,-0.815887255055075,0.18,-0.8944337289432792,0.104
0,1.113076923076923,0,0.15,0.75,1,-0.8161902981528294,0.17,-0.8946119949260539,0.088
0,1.2384615384615385,0,0.15,0.75,1,-0.8164326274983498,0.16,-0.8947544519017829,0.08
0,1.363846153846154,0,0.15,0.75,1,-0.8166305216571733,0.14,-0.8948708899358152,0.056
0,1.4892307692307691,0,0.15,0.75,1,-0.8167948974355803,0.14,-0.8949672694067147,0.052
0,1.6146153846153846,0,0.15,0.75,1,-0.8169342924689025,0.12,-0.8950492308922343,0.048
0,1.74,0,0.15,0.75,1,-0.817053415385059,0.11,-0.8951189499323345,0.044
0,1.8653846153846152,0,0.15,0.75,1,-0.8171563723968484,0.11,-0.8951795468645701,0.04
0,1.9907692307692306,0,0.15,0.75,1,-0.8172470484203326,0.11,-0.8952324742262519,0.036
0,2.116153846153846,0,0.15,0.75,1,-0.8173262463478415,0.1,-0.8952789292409588,0.032
0,2.241538461538461,0,0.15,0.75,1,-0.8173976960212584,0.1,-0.8953201836481217,0.028
0,2.3669230769230767,0,0.15,0.75,1,-0.8174612125350271,0.08,-0.89535755725235,0.024
0,2.492307692307692,0,0.15,0.75,1,-0.8175180400289337,0.07,-0.8953911925460571,0.024
0,2.6176923076923075,0,0.15,0.75,1,-0.8175692629805015,0.05,-0.8954212888508674,0.02
0,2.7430769230769227,0,0.15,0.75,1,-0.8176158877711461,0.05,-0.8954485117389428,0.016
0,2.868461538461538,0,0.15,0.75,1,-0.8176583098862893,0.05,-0.8954733891560921,0.016
0,2.9938461538461536,0,0.15,0.75,1,-0.8176976865064784,0.05,-0.8954963722615215,0.012
0,3.119230769230769,0,0.15,0.75,1,-0.8177335514013842,0.05,-0.8955174790168063,0.008
0,3.244615384615384,0,0.15,0.75,1,-0.8177433282796449,0.05,-0.8954194655528809,0.008
0,3.3699999999999997,0,0.15,0.75,1,-0.8177237461958806,0.03,-0.8952544576663763,0.008
0,3.495384615384615,0,0.15,0.75,1,-0.8177082469630597,0.03,-0.8951112763271362,0.008
0,3.62076923076923,0,0.15,0.75,1,-0.8176956504691282,0.02,-0.8949857452331196,0.008
0,3.7461538461538457,0,0.15,0.75,1,-0.8177000020833496,0.02,-0.8948751517960573,0.008
