seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.5903457190242315,0.5,-0.6964966419921657,0.416
30,0.0001438449888287663,30,0.15,0.75,1,-0.590345717711967,0.5,-0.6964966487530452,0.416
30,0.00020691380811147902,30,0.15,0.75,1,-0.5903457177051166,0.5,-0.6964966471955922,0.416
30,0.00029763514416313193,30,0.15,0.75,1,-0.5903457180976546,0.5,-0.6964966462974175,0.416
30,0.00042813323987193956,30,0.15,0.75,1,-0.590345716838629,0.5,-0.696496651058329,0.416
30,0.0006158482110660267,30,0.15,0.75,1,-0.5903457167928781,0.5,-0.6964966591047118,0.416
30,0.0008858667904100822,30,0.15,0.75,1,-0.590345715034746,0.49,-0.6964966628227758,0.416
30,0.0012742749857031334,30,0.15,0.75,1,-0.5902629421804833,0.49,-0.6970494769153851,0.416
30,0.0018329807108324356,30,0.15,0.75,1,-0.5894355340918053,0.48,-0.7025753660283534,0.416
30,0.0026366508987303583,30,0.15,0.75,1,-0.5890611376170672,0.48,-0.7050758106580461,0.416
30,0.00379269019073225,30,0.15,0.75,1,-0.5888404662394732,0.49,-0.7065495610227369,0.412
30,0.005455594781168515,30,0.15,0.75,1,-0.5886978569207605,0.49,-0.7075019934565009,0.404
30,0.007847599703514606,30,0.15,0.75,1,-0.5886019263184937,0.5,-0.7081426651136679,0.404
30,0.011288378916846883,30,0.15,0.75,1,-0.5885365725389037,0.5,-0.7085791340409465,0.396
30,0.01623776739188721,30,0.15,0.75,1,-0.5884912255588324,0.49,-0.7088819834234015,0.388
30,0.023357214690901212,30,0.15,0.75,1,-0.586504662327154,0.49,-0.7088969931972597,0.38
30,0.03359818286283781,30,0.15,0.75,1,-0.584862542368327,0.49,-0.7088813533883226,0.376
30,0.04832930238571752,30,0.15,0.75,1,-0.5844588713935255,0.49,-0.7091169982590493,0.356
30,0.06951927961775606,30,0.15,0.75,1,-0.5838579360683238,0.48,-0.71062302061654,0.352
30,0.1,30,0.15,0.75,1,-0.609433980271793,0.43,-0.7102844239416349,0.336
30,0.11,30,0.15,0.75,1,-0.6221426794238263,0.41,-0.7107908877560621,0.32
30,0.23538461538461536,30,0.15,0.75,1,-0.6925806865885304,0.27,-0.7193190242364007,0.252
30,0.36076923076923073,30,0.15,0.75,1,-0.7179807154039747,0.18,-0.724289980113031,0.212
30,0.4861538461538461,30,0.15,0.75,1,-0.7285545041251861,0.14,-0.7278129159614494,0.188
30,0.6115384615384615,30,0.15,0.75,1,-0.7339448888982054,0.14,-0.7296736270448612,0.16
30,0.7369230769230769,30,0.15,0.75,1,-0.737288503982246,0.09,-0.7308399714081419,0.144
30,0.8623076923076922,30,0.15,0.75,1,-0.7395825814365776,0.07,-0.731643907261627,0.124
30,0.9876923076923075,30,0.15,0.75,1,-0.7412625226251215,0.06,-0.7322342371849561,0.116
30,1.113076923076923,30,0.15,0.75,1,-0.7425472739491894,0.06,-0.7326863434583838,0.112
30,1.2384615384615385,30,0.15,0.75,1,-0.7435622012132516,0.06,-0.7330442862164402,0.1
30,1.363846153846154,30,0.15,0.75,1,-0.7443857798389195,0.06,-0.7333342371799607,0.096
30,1.4892307692307691,30,0.15,0.75,1,-0.7450684215951943,0.06,-0.7335753576996225,0.088
30,1.6146153846153846,30,0.15,0.75,1,-0.7456424259470782,0.06,-0.733777437274774,0.088
30,1.74,30,0.15,0.75,1,-0.7461320501343581,0.06,-0.7339508968716056,0.084
30,1.8653846153846152,30,0.15,0.75,1,-0.7465546735017802,0.06,-0.7341000207967558,0.076
30,1.9907692307692306,30,0.15,0.75,1,-0.7469241539994945,0.05,-0.7342304554320775,0.072
30,2.116153846153846,30,0.15,0.75,1,-0.7472490833419707,0.04,-0.7343449633775117,0.06
30,2.241538461538461,30,0.15,0.75,1,-0.7475373687020541,0.03,-0.734446952331086,0.06
30,2.3669230769230767,30,0.15,0.75,1,-0.7477946806770472,0.03,-0.7345380203040421,0.052
30,2.492307692307692,30,0.15,0.75,1,-0.7480257287933645,0.03,-0.7346195092325857,0.052
30,2.6176923076923075,30,0.15,0.75,1,-0.7479923241221446,0.03,-0.7347128816516378,0.04
30,2.7430769230769227,30,0.15,0.75,1,-0.7477494438153207,0.02,-0.7348059716689644,0.036
30,2.868461538461538,30,0.15,0.75,1,-0.7473895963255893,0.02,-0.734949123706486,0.028
30,2.9938461538461536,30,0.15,0.75,1,-0.7479365593105274,0.02,-0.7354716523670507,0.028
30,3.119230769230769,30,0.15,0.75,1,-0.7483927262174315,0.02,-0.7359163321772951,0.024
30,3.244615384615384,30,0.15,0.75,1,-0.7486129576489645,0.02,-0.736193120061369,0.016
30,3.3699999999999997,30,0.15,0.75,1,-0.7494167331865033,0.02,-0.7365348551143178,0.012
30,3.495384615384615,30,0.15,0.75,1,-0.7504128387610376,0.02,-0.7370730728747792,0.004
30,3.62076923076923,30,0.15,0.75,1,-0.751848942816552,0.01,-0.7383076872171451,0.004
30,3.7461538461538457,30,0.15,0.75,1,-0.7534493365648324,0.01,-0.7395092107243019,0.004
30,3.871538461538461,30,0.15,0.75,1,-0.7549966904476659,0.01,-0.7405202566503243,0.0
30,3.9969230769230766,30,0.15,0.75,1,-0.7563947425586673,0.01,-0.7414509085722825,0.0
30,4.122307692307692,30,0.15,0.75,1,-0.7576385740160504,0.01,-0.7422816083916609,0.0
30,4.247692307692308,30,0.15,0.75,1,-0.7587545278676958,0.0,-0.743028868110708,0.0
30,4.373076923076923,30,0.15,0.75,1,-0.7597630261018636,0.0,-0.7437058913963176,0.0
30,4.498461538461538,30,0.15,0.75,1,-0.7606801378679066,0.0,-0.7443229002800651,0.0
30,4.623846153846154,30,0.15,0.75,1,-0.7615187632843881,0.0,-0.7448882029136696,0.0
30,4.749230769230769,30,0.15,0.75,1,-0.7622894071779343,0.0,-0.7454085519793218,0.0
30,4.874615384615384,30,0.15,0.75,1,-0.7630006181633214,0.0,-0.7458895342755899,0.0
30,5.0,30,0.15,0.75,1,-0.7636595011477066,0.0,-0.7463357708540912,0.0
