seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.8258768460527713,0.37,-0.8485826580810297,0.368
10,0.0001438449888287663,10,0.15,0.75,1,-0.8258768464846911,0.37,-0.8485826580362188,0.368
10,0.00020691380811147902,10,0.15,0.75,1,-0.8258768456722606,0.37,-0.8485826570670749,0.368
10,0.00029763514416313193,10,0.15,0.75,1,-0.8258768463116563,0.37,-0.8485826579723615,0.368
10,0.00042813323987193956,10,0.15,0.75,1,-0.8258768460108091,0.37,-0.8485826577982377,0.368
10,0.0006158482110660267,10,0.15,0.75,1,-0.8258768461242175,0.37,-0.8485826577048894,0.368
10,0.0008858667904100822,10,0.15,0.75,1,-0.8258768460266783,0.37,-0.848582657679314,0.368
10,0.0012742749857031334,10,0.15,0.75,1,-0.8258768459765475,0.37,-0.8485826575618021,0.368
10,0.0018329807108324356,10,0.15,0.75,1,-0.82587684569036,0.37,-0.848582657191468,0.368
10,0.0026366508987303583,10,0.15,0.75,1,-0.8258768459225817,0.37,-0.8485826575140788,0.368
10,0.00379269019073225,10,0.15,0.75,1,-0.8258768463607111,0.37,-0.8485826576795423,0.368
10,0.005455594781168515,10,0.15,0.75,1,-0.8258768456911656,0.37,-0.8485826568264929,0.368
10,0.007847599703514606,10,0.15,0.75,1,-0.8258768458144545,0.37,-0.8485826571002142,0.368
10,0.011288378916846883,10,0.15,0.75,1,-0.8258768460583983,0.37,-0.8485826574700208,0.368
10,0.01623776739188721,10,0.15,0.75,1,-0.8258768464815779,0.37,-0.8485826581249165,0.364
10,0.023357214690901212,10,0.15,0.75,1,-0.8258768461765462,0.37,-0.8485826576081412,0.356
10,0.03359818286283781,10,0.15,0.75,1,-0.8258768460932265,0.37,-0.8485826575509748,0.352
10,0.04832930238571752,10,0.15,0.75,1,-0.8258768461973092,0.37,-0.8485826575602754,0.352
10,0.06951927961775606,10,0.15,0.75,1,-0.8263441145195469,0.37,-0.8483438150502236,0.348
10,0.1,10,0.15,0.75,1,-0.8256127654907905,0.37,-0.8419436270868199,0.34
10,0.11,10,0.15,0.75,1,-0.8253458756096683,0.37,-0.8384159617748842,0.34
10,0.23538461538461536,10,0.15,0.75,1,-0.7859312868352727,0.29,-0.7980039748029372,0.304
10,0.36076923076923073,10,0.15,0.75,1,-0.789699161732712,0.21,-0.785243954100154,0.276
10,0.4861538461538461,10,0.15,0.75,1,-0.7990238199590621,0.21,-0.7831222937629488,0.24
10,0.6115384615384615,10,0.15,0.75,1,-0.810282851888241,0.19,-0.7841140316704073,0.212
10,0.7369230769230769,10,0.15,0.75,1,-0.8165685987902485,0.15,-0.7845980041548888,0.184
10,0.8623076923076922,10,0.15,0.75,1,-0.8187505179592826,0.13,-0.785962849692527,0.156
10,0.9876923076923075,10,0.15,0.75,1,-0.8207922094752108,0.1,-0.7865076041972858,0.148
10,1.113076923076923,10,0.15,0.75,1,-0.8222269413935785,0.09,-0.7868036750051853,0.132
10,1.2384615384615385,10,0.15,0.75,1,-0.8232546497358177,0.07,-0.7869674019287182,0.124
10,1.363846153846154,10,0.15,0.75,1,-0.8235703515271549,0.07,-0.7876637654892952,0.112
10,1.4892307692307691,10,0.15,0.75,1,-0.8238609109474033,0.06,-0.7881407565545597,0.104
10,1.6146153846153846,10,0.15,0.75,1,-0.8241177231302611,0.04,-0.7884871911807224,0.092
10,1.74,10,0.15,0.75,1,-0.8243438305513819,0.04,-0.788751269950377,0.08
10,1.8653846153846152,10,0.15,0.75,1,-0.8245422889298422,0.02,-0.7889585352639045,0.068
10,1.9907692307692306,10,0.15,0.75,1,-0.8241799686594097,0.01,-0.7892717144945641,0.064
10,2.116153846153846,10,0.15,0.75,1,-0.8233919410243848,0.01,-0.7896410947254509,0.056
10,2.241538461538461,10,0.15,0.75,1,-0.8228787315734124,0.01,-0.7898849488030906,0.048
10,2.3669230769230767,10,0.15,0.75,1,-0.8232593377024209,0.01,-0.7899853171439061,0.04
10,2.492307692307692,10,0.15,0.75,1,-0.8251598378309042,0.01,-0.7904766334395156,0.028
10,2.6176923076923075,10,0.15,0.75,1,-0.8266303426779013,0.01,-0.7910272348610607,0.024
10,2.7430769230769227,10,0.15,0.75,1,-0.8271664633407795,0.0,-0.7913867517848434,0.024
10,2.868461538461538,10,0.15,0.75,1,-0.8274449175451093,0.0,-0.7916826610616083,0.02
10,2.9938461538461536,10,0.15,0.75,1,-0.8274190254946758,0.0,-0.7920660232764385,0.016
10,3.119230769230769,10,0.15,0.75,1,-0.8269447730292822,0.0,-0.7923867392905286,0.012
10,3.244615384615384,10,0.15,0.75,1,-0.8263817229038548,0.0,-0.792510713760747,0.012
10,3.3699999999999997,10,0.15,0.75,1,-0.8261035065213956,0.0,-0.7925985927744689,0.008
