seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8743798105050355,0.81,-0.8734372514212295,0.812
30,0.00021544346900318845,30,0.15,1.2,1,-0.8743798104429809,0.81,-0.8734372513953064,0.812
30,0.00046415888336127773,30,0.15,1.2,1,-0.8743798104627287,0.81,-0.8734372513745046,0.812
30,0.001,30,0.15,1.2,1,-0.8743798104264964,0.81,-0.8734372514082579,0.812
30,0.002154434690031882,30,0.15,1.2,1,-0.8743798104417596,0.81,-0.8734372513939519,0.81
30,0.004641588833612777,30,0.15,1.2,1,-0.8743798104453333,0.81,-0.8734372514060302,0.808
30,0.01,30,0.15,1.2,1,-0.8743798104662989,0.81,-0.8734372513743692,0.806
30,0.021544346900318822,30,0.15,1.2,1,-0.8743798104972599,0.81,-0.8734372514126769,0.802
30,0.046415888336127774,30,0.15,1.2,1,-0.874379810451619,0.795,-0.8734372513981848,0.792
30,0.1,30,0.15,1.2,1,-0.8771247560771116,0.75,-0.8708323183773181,0.746
30,0.11,30,0.15,1.2,1,-0.8790077136006016,0.745,-0.8674078553151751,0.744
30,0.14708333333333334,30,0.15,1.2,1,-0.8806249828278516,0.715,-0.8632544485445832,0.726
30,0.18416666666666667,30,0.15,1.2,1,-0.8855801048871347,0.69,-0.8662183095464946,0.7
30,0.22125,30,0.15,1.2,1,-0.8893501526029303,0.67,-0.8692505952422738,0.674
30,0.25833333333333336,30,0.15,1.2,1,-0.8899059163455025,0.63,-0.8692296914601836,0.654
30,0.29541666666666666,30,0.15,1.2,1,-0.8905317160628791,0.605,-0.8693544648644316,0.614
30,0.3325,30,0.15,1.2,1,-0.8914772778718256,0.595,-0.869710555588835,0.59
30,0.3695833333333333,30,0.15,1.2,1,-0.8921977583637494,0.58,-0.8699819906252906,0.564
30,0.4066666666666667,30,0.15,1.2,1,-0.8927672309720015,0.545,-0.8701965348036926,0.528
30,0.44375000000000003,30,0.15,1.2,1,-0.8932298538897347,0.505,-0.8703708759965777,0.5
30,0.48083333333333333,30,0.15,1.2,1,-0.893613826810583,0.475,-0.8705155379432812,0.468
30,0.5179166666666667,30,0.15,1.2,1,-0.893938103089011,0.43,-0.8706377338989112,0.426
30,0.555,30,0.15,1.2,1,-0.8942158657035091,0.4,-0.8707424077414566,0.408
30,0.5920833333333334,30,0.15,1.2,1,-0.8944565221785578,0.365,-0.8708330785714224,0.386
30,0.6291666666666667,30,0.15,1.2,1,-0.8946672866516049,0.325,-0.8709125035290181,0.356
