seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8554164713048107,0.865,-0.9105280400042514,0.862
60,0.00021544346900318845,60,0.15,1.2,1,-0.8554164713059639,0.865,-0.9105280400136219,0.862
60,0.00046415888336127773,60,0.15,1.2,1,-0.8554164713046195,0.865,-0.9105280400109284,0.862
60,0.001,60,0.15,1.2,1,-0.8554164712855103,0.865,-0.9105280400060614,0.862
60,0.002154434690031882,60,0.15,1.2,1,-0.8554164713117255,0.865,-0.9105280399982961,0.862
60,0.004641588833612777,60,0.15,1.2,1,-0.8554164712982386,0.86,-0.9105280399897726,0.86
60,0.01,60,0.15,1.2,1,-0.8554164712854461,0.855,-0.9105280399956767,0.86
60,0.021544346900318822,60,0.15,1.2,1,-0.8554164712739987,0.855,-0.9105280399783119,0.848
60,0.046415888336127774,60,0.15,1.2,1,-0.8554164712957342,0.85,-0.9105280400097223,0.838
60,0.1,60,0.15,1.2,1,-0.8554164712934096,0.81,-0.9105280399979678,0.8
60,0.11,60,0.15,1.2,1,-0.8554164713056204,0.805,-0.9105280399989002,0.796
60,0.14708333333333334,60,0.15,1.2,1,-0.8554164712943461,0.795,-0.910528040001441,0.762
60,0.18416666666666667,60,0.15,1.2,1,-0.8554164712885988,0.77,-0.9105280400017141,0.742
60,0.22125,60,0.15,1.2,1,-0.8554164712916623,0.745,-0.9105280399852762,0.714
60,0.25833333333333336,60,0.15,1.2,1,-0.8554164713002538,0.73,-0.9105280400070226,0.686
60,0.29541666666666666,60,0.15,1.2,1,-0.8554164712996468,0.69,-0.9105280400118663,0.65
60,0.3325,60,0.15,1.2,1,-0.8554164713028789,0.63,-0.9105280400169782,0.604
60,0.3695833333333333,60,0.15,1.2,1,-0.8554164712938135,0.59,-0.9105280400086893,0.574
60,0.4066666666666667,60,0.15,1.2,1,-0.8554164712949961,0.545,-0.910528040008591,0.53
60,0.44375000000000003,60,0.15,1.2,1,-0.8554164713000791,0.505,-0.9105280400014756,0.484
60,0.48083333333333333,60,0.15,1.2,1,-0.8554164712925811,0.465,-0.9105280400042027,0.44
60,0.5179166666666667,60,0.15,1.2,1,-0.8554164713028194,0.41,-0.9105280400113192,0.396
60,0.555,60,0.15,1.2,1,-0.8554164713067801,0.345,-0.9105280400066579,0.36
60,0.5920833333333334,60,0.15,1.2,1,-0.8554164713096242,0.32,-0.9105280400132726,0.328
60,0.6291666666666667,60,0.15,1.2,1,-0.8554164713064167,0.295,-0.9105280400200537,0.282
60,0.66625,60,0.15,1.2,1,-0.855416471304459,0.265,-0.9105280400176393,0.248
60,0.7033333333333334,60,0.15,1.2,1,-0.8554164713048995,0.215,-0.9105280400217112,0.214
60,0.7404166666666667,60,0.15,1.2,1,-0.8554164713003064,0.19,-0.9105280400139301,0.186
60,0.7775000000000001,60,0.15,1.2,1,-0.8554164712940496,0.155,-0.9105280399730621,0.156
60,0.8145833333333333,60,0.15,1.2,1,-0.8554164713013573,0.12,-0.9105280400116373,0.132
60,0.8516666666666667,60,0.15,1.2,1,-0.8554164712911443,0.115,-0.9105280399937637,0.116
60,0.88875,60,0.15,1.2,1,-0.8554164712954634,0.105,-0.9105280400066526,0.098
60,0.9258333333333334,60,0.15,1.2,1,-0.8554164712937714,0.105,-0.9105280399799068,0.086
60,0.9629166666666668,60,0.15,1.2,1,-0.8554164713056883,0.075,-0.9105280399794616,0.07
60,1.0,60,0.15,1.2,1,-0.8554164713059821,0.07,-0.9105280400029555,0.062
60,1.1,60,0.15,1.2,1,-0.8554164712989407,0.06,-0.9105280400070807,0.04
60,1.2512820512820513,60,0.15,1.2,1,-0.8554164713038294,0.035,-0.9105280399977553,0.02
60,1.4025641025641027,60,0.15,1.2,1,-0.8554164712953731,0.02,-0.9105280400152462,0.012
60,1.553846153846154,60,0.15,1.2,1,-0.8558174811714966,0.015,-0.9087283679986553,0.01
60,1.7051282051282053,60,0.15,1.2,1,-0.8524728150414563,0.0,-0.9024760912052314,0.004
60,1.8564102564102565,60,0.15,1.2,1,-0.8449876436755861,0.0,-0.890546954434928,0.0
60,2.0076923076923077,60,0.15,1.2,1,-0.8350402351253146,0.0,-0.8751873807591999,0.0
60,2.1589743589743593,60,0.15,1.2,1,-0.825690144308306,0.0,-0.8638375580145614,0.0
