seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.89439684740611,0.68,-0.8963526391954112,0.65
0,0.00021544346900318845,0,0.15,1.2,1,-0.8943968473275189,0.68,-0.8963526391983173,0.65
0,0.00046415888336127773,0,0.15,1.2,1,-0.8943968472747776,0.68,-0.8963526391507967,0.65
0,0.001,0,0.15,1.2,1,-0.8943968473479024,0.68,-0.8963526391642219,0.65
0,0.002154434690031882,0,0.15,1.2,1,-0.8943968473743519,0.68,-0.8963526391708181,0.65
0,0.004641588833612777,0,0.15,1.2,1,-0.894396847345852,0.68,-0.896352639206038,0.65
0,0.01,0,0.15,1.2,1,-0.8943968474242913,0.675,-0.8963526391842058,0.648
0,0.021544346900318822,0,0.15,1.2,1,-0.8944340267597258,0.67,-0.896331445121491,0.646
0,0.046415888336127774,0,0.15,1.2,1,-0.8945039547804832,0.66,-0.8962915568140748,0.632
0,0.1,0,0.15,1.2,1,-0.8906692473788606,0.63,-0.8902851698186539,0.624
0,0.11,0,0.15,1.2,1,-0.890175501172059,0.63,-0.8895127383938887,0.622
0,0.14708333333333334,0,0.15,1.2,1,-0.8894801399519444,0.615,-0.8884229875635226,0.608
0,0.18416666666666667,0,0.15,1.2,1,-0.8894776456569511,0.575,-0.8884165007635056,0.582
0,0.22125,0,0.15,1.2,1,-0.8966740623152907,0.55,-0.8746183034691031,0.564
0,0.25833333333333336,0,0.15,1.2,1,-0.903642369751023,0.525,-0.8726549324343856,0.554
0,0.29541666666666666,0,0.15,1.2,1,-0.9060556942295928,0.51,-0.87196339910401,0.538
0,0.3325,0,0.15,1.2,1,-0.9073901970949385,0.49,-0.8715788269781679,0.514
0,0.3695833333333333,0,0.15,1.2,1,-0.9082668066157208,0.465,-0.8713253744311336,0.486
0,0.4066666666666667,0,0.15,1.2,1,-0.908897779628705,0.43,-0.8711425615110245,0.466
0,0.44375000000000003,0,0.15,1.2,1,-0.9089557568182911,0.415,-0.8711163544516606,0.424
0,0.48083333333333333,0,0.15,1.2,1,-0.9089606445484677,0.385,-0.8711055809618218,0.406
0,0.5179166666666667,0,0.15,1.2,1,-0.9084704075336234,0.355,-0.872486088922393,0.378
0,0.555,0,0.15,1.2,1,-0.9030118528865256,0.315,-0.8782817203482624,0.36
0,0.5920833333333334,0,0.15,1.2,1,-0.9002768476364161,0.295,-0.8831091269754894,0.332
0,0.6291666666666667,0,0.15,1.2,1,-0.8993702596975957,0.275,-0.8847316212655062,0.31
0,0.66625,0,0.15,1.2,1,-0.8989353179676186,0.255,-0.8855141345600498,0.288
0,0.7033333333333334,0,0.15,1.2,1,-0.8986418753824895,0.225,-0.8860546889756733,0.268
0,0.7404166666666667,0,0.15,1.2,1,-0.8984232033889648,0.205,-0.8864652873095392,0.248
0,0.7775000000000001,0,0.15,1.2,1,-0.8976476431498042,0.18,-0.885959578084227,0.234
0,0.8145833333333333,0,0.15,1.2,1,-0.8953842756843412,0.165,-0.8850648051220523,0.214
0,0.8516666666666667,0,0.15,1.2,1,-0.892345372763903,0.155,-0.8840823019855929,0.182
0,0.88875,0,0.15,1.2,1,-0.8900720577579284,0.145,-0.8833306657360813,0.17
0,0.9258333333333334,0,0.15,1.2,1,-0.8882821451835234,0.13,-0.8827176392876853,0.16
0,0.9629166666666668,0,0.15,1.2,1,-0.8868717910002117,0.12,-0.8820649589497463,0.142
0,1.0,0,0.15,1.2,1,-0.8857031435309531,0.115,-0.8814785985199662,0.13
0,1.1,0,0.15,1.2,1,-0.8836662281274194,0.105,-0.8805486002769815,0.104
0,1.2512820512820513,0,0.15,1.2,1,-0.8950339792053863,0.085,-0.8793391031684173,0.08
0,1.4025641025641027,0,0.15,1.2,1,-0.8735848071032709,0.075,-0.8661564836890158,0.06
0,1.553846153846154,0,0.15,1.2,1,-0.8644591890474658,0.065,-0.8606216846313143,0.056
0,1.7051282051282053,0,0.15,1.2,1,-0.8595384927761316,0.05,-0.856355199661744,0.05
0,1.8564102564102565,0,0.15,1.2,1,-0.8558951141301361,0.05,-0.852977533926056,0.042
0,2.0076923076923077,0,0.15,1.2,1,-0.853687655709833,0.05,-0.8510918677390898,0.04
0,2.1589743589743593,0,0.15,1.2,1,-0.8523462080453443,0.05,-0.8498180862255642,0.04
