seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8921893999862707,0.855,-0.9205350641212382,0.818
50,0.00021544346900318845,50,0.15,1.2,1,-0.8921893999591228,0.855,-0.9205350641074838,0.818
50,0.00046415888336127773,50,0.15,1.2,1,-0.8921893999707755,0.855,-0.9205350641286756,0.818
50,0.001,50,0.15,1.2,1,-0.8921893999475153,0.855,-0.9205350641129433,0.818
50,0.002154434690031882,50,0.15,1.2,1,-0.8921894000018105,0.85,-0.9205350641322859,0.818
50,0.004641588833612777,50,0.15,1.2,1,-0.8921893999241368,0.84,-0.9205350640908331,0.816
50,0.01,50,0.15,1.2,1,-0.8921893999654823,0.835,-0.920535064072395,0.814
50,0.021544346900318822,50,0.15,1.2,1,-0.9059001326390245,0.82,-0.9261792019498325,0.802
50,0.046415888336127774,50,0.15,1.2,1,-0.9088782749712899,0.815,-0.9274051791643761,0.79
50,0.1,50,0.15,1.2,1,-0.9096538046981917,0.795,-0.9277244324908024,0.75
50,0.11,50,0.15,1.2,1,-0.9096726385377258,0.79,-0.9277321856215085,0.744
50,0.14708333333333334,50,0.15,1.2,1,-0.909672638514478,0.775,-0.9277321855666208,0.724
50,0.18416666666666667,50,0.15,1.2,1,-0.9096726385625783,0.77,-0.9277321856269277,0.702
50,0.22125,50,0.15,1.2,1,-0.9096726385134604,0.745,-0.9277321855890194,0.688
50,0.25833333333333336,50,0.15,1.2,1,-0.9096726385263202,0.73,-0.9277321855945854,0.666
50,0.29541666666666666,50,0.15,1.2,1,-0.9096726385587998,0.695,-0.9277321856158959,0.638
50,0.3325,50,0.15,1.2,1,-0.9096726385512944,0.665,-0.9277321856198151,0.61
50,0.3695833333333333,50,0.15,1.2,1,-0.9096726385409356,0.615,-0.9277321855947599,0.578
50,0.4066666666666667,50,0.15,1.2,1,-0.9096726385663467,0.565,-0.9277321855821208,0.546
50,0.44375000000000003,50,0.15,1.2,1,-0.9096726385814239,0.52,-0.9277321856248304,0.514
