seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8243352452613499,0.825,-0.923279495411034,0.832
80,0.00021544346900318845,80,0.15,1.2,1,-0.8243352453043528,0.825,-0.9232794953672819,0.832
80,0.00046415888336127773,80,0.15,1.2,1,-0.824335245248086,0.825,-0.923279495375664,0.832
80,0.001,80,0.15,1.2,1,-0.8243352452808552,0.825,-0.923279495271841,0.832
80,0.002154434690031882,80,0.15,1.2,1,-0.8243352452619394,0.825,-0.923279495365716,0.83
80,0.004641588833612777,80,0.15,1.2,1,-0.8243352452742758,0.825,-0.9232794954197929,0.83
80,0.01,80,0.15,1.2,1,-0.8271103447410642,0.81,-0.9187008196682223,0.824
80,0.021544346900318822,80,0.15,1.2,1,-0.8341995780815695,0.815,-0.9173519513993065,0.82
80,0.046415888336127774,80,0.15,1.2,1,-0.8424718388354002,0.8,-0.9205843370680311,0.806
80,0.1,80,0.15,1.2,1,-0.843478268076223,0.78,-0.922061755562288,0.778
80,0.11,80,0.15,1.2,1,-0.8435110694497535,0.78,-0.9221737631241397,0.776
80,0.14708333333333334,80,0.15,1.2,1,-0.8436088501402469,0.755,-0.9224469626662815,0.756
80,0.18416666666666667,80,0.15,1.2,1,-0.8436751349706291,0.73,-0.9226053263189056,0.734
80,0.22125,80,0.15,1.2,1,-0.8437217722217545,0.705,-0.9227089870840505,0.71
80,0.25833333333333336,80,0.15,1.2,1,-0.8437555235876679,0.69,-0.922782370181265,0.684
80,0.29541666666666666,80,0.15,1.2,1,-0.8437814287026941,0.675,-0.9228368804300578,0.66
80,0.3325,80,0.15,1.2,1,-0.8438017004960932,0.64,-0.9228792072480116,0.624
80,0.3695833333333333,80,0.15,1.2,1,-0.8438180253896124,0.6,-0.9229129572720801,0.586
80,0.4066666666666667,80,0.15,1.2,1,-0.8438314477876417,0.56,-0.9229404869350024,0.56
80,0.44375000000000003,80,0.15,1.2,1,-0.8438427334723911,0.53,-0.9229633720856006,0.528
80,0.48083333333333333,80,0.15,1.2,1,-0.8438521969742443,0.51,-0.9229827282629788,0.49
80,0.5179166666666667,80,0.15,1.2,1,-0.8437745530575351,0.475,-0.9229187341413438,0.468
80,0.555,80,0.15,1.2,1,-0.8434295199882187,0.44,-0.9225045462301164,0.43
80,0.5920833333333334,80,0.15,1.2,1,-0.8433063017407244,0.405,-0.922203307017498,0.39
80,0.6291666666666667,80,0.15,1.2,1,-0.8432032489034725,0.38,-0.9219529851192245,0.346
80,0.66625,80,0.15,1.2,1,-0.8431159375824783,0.345,-0.9217410055921521,0.322
80,0.7033333333333334,80,0.15,1.2,1,-0.8430405051900709,0.32,-0.9215587324727277,0.282
80,0.7404166666666667,80,0.15,1.2,1,-0.8429749872379746,0.3,-0.9214000557403621,0.24
80,0.7775000000000001,80,0.15,1.2,1,-0.84320305010192,0.27,-0.9213005417995144,0.216
80,0.8145833333333333,80,0.15,1.2,1,-0.8431213106503589,0.26,-0.9211029046201147,0.19
80,0.8516666666666667,80,0.15,1.2,1,-0.8430504075451867,0.225,-0.9209308421565074,0.176
80,0.88875,80,0.15,1.2,1,-0.8425640139300435,0.19,-0.9202744087320411,0.154
80,0.9258333333333334,80,0.15,1.2,1,-0.8420470515329177,0.145,-0.9195897855733461,0.134
80,0.9629166666666668,80,0.15,1.2,1,-0.8416317656596364,0.12,-0.9190333829130366,0.124
80,1.0,80,0.15,1.2,1,-0.8410782456108459,0.085,-0.9185868043249544,0.108
80,1.1,80,0.15,1.2,1,-0.8375768813149423,0.065,-0.9175815783530138,0.072
80,1.2512820512820513,80,0.15,1.2,1,-0.8298499726460039,0.04,-0.9149730567784563,0.03
80,1.4025641025641027,80,0.15,1.2,1,-0.8239773473200595,0.01,-0.9086769114079313,0.016
80,1.553846153846154,80,0.15,1.2,1,-0.8200915788014427,0.005,-0.9000984505641252,0.0
80,1.7051282051282053,80,0.15,1.2,1,-0.8161393961782142,0.005,-0.8867297681138623,0.0
80,1.8564102564102565,80,0.15,1.2,1,-0.8107525841674714,0.0,-0.875885273693521,0.0
80,2.0076923076923077,80,0.15,1.2,1,-0.8066574520146571,0.0,-0.8685479214417262,0.0
80,2.1589743589743593,80,0.15,1.2,1,-0.800932969451566,0.0,-0.8617992304767986,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.7957935024119308,0.0,-0.8552493362435755,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.7913135212193032,0.0,-0.8500590631635738,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.787304084312501,0.0,-0.8453077330185531,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.7843025617822302,0.0,-0.8407794611266176,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.7817872270513206,0.0,-0.8366927028076242,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.7800207248936679,0.0,-0.8334333078453926,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.7785350477529385,0.0,-0.8305039707423646,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.7770644922549446,0.0,-0.8281332698160279,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.7759938067581639,0.0,-0.8261894666547608,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.7751704279739629,0.0,-0.8244715403893327,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.7744465967618706,0.0,-0.8229049570708514,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.7737874786516741,0.0,-0.8214442190769824,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.7732976001337952,0.0,-0.8201505510321144,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.772856738494996,0.0,-0.8189715308881389,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.7723661060476608,0.0,-0.8177955358224019,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.7719302944499156,0.0,-0.8167131643936983,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.7715039763560837,0.0,-0.8152866772057505,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.7711113217265573,0.0,-0.8139351307390578,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.7709067504906661,0.0,-0.8127192017027931,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.7707942649797073,0.0,-0.8115555747862525,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.7707120577225447,0.0,-0.8105620955912071,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.7706777867376914,0.0,-0.8096416532206454,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.7706021162554803,0.0,-0.8086071052217119,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.7704630826129113,0.0,-0.8075947750187991,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.77033273611949,0.0,-0.8066484343957557,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.7702092008602844,0.0,-0.8057595826189976,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.7700912379727862,0.0,-0.8049311379053552,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.7700216704430974,0.0,-0.8041800176316729,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.7699484437191346,0.0,-0.8034555302364471,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.769885016703316,0.0,-0.8027229536028799,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.7698276481687231,0.0,-0.8020104080773508,0.0
80,7.0,80,0.15,1.2,1,-0.7697906268067054,0.0,-0.8013412396201175,0.0
