seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.9869833069543169,0.645,-0.8944707838398096,0.728
20,0.00021544346900318845,20,0.15,1.2,1,-0.9869833069963052,0.645,-0.8944707838707264,0.728
20,0.00046415888336127773,20,0.15,1.2,1,-0.9869833070225147,0.645,-0.894470783887722,0.728
20,0.001,20,0.15,1.2,1,-0.9869833070062123,0.645,-0.8944707838916883,0.728
20,0.002154434690031882,20,0.15,1.2,1,-0.9869833070022185,0.645,-0.8944707838853322,0.728
20,0.004641588833612777,20,0.15,1.2,1,-0.9869833069526948,0.645,-0.8944707838947017,0.728
20,0.01,20,0.15,1.2,1,-0.9869833070223925,0.645,-0.8944707838916579,0.726
20,0.021544346900318822,20,0.15,1.2,1,-0.9869833070489343,0.625,-0.8944707839083041,0.718
20,0.046415888336127774,20,0.15,1.2,1,-0.9869833069368512,0.615,-0.8944707838689963,0.694
20,0.1,20,0.15,1.2,1,-0.9831307683424839,0.585,-0.892838111645484,0.656
20,0.11,20,0.15,1.2,1,-0.9810005353298559,0.575,-0.8920152033481316,0.65
20,0.14708333333333334,20,0.15,1.2,1,-0.9786188618412781,0.555,-0.8907805369092389,0.622
20,0.18416666666666667,20,0.15,1.2,1,-0.9778004657858123,0.545,-0.8902603105035758,0.596
20,0.22125,20,0.15,1.2,1,-0.9773554771238334,0.505,-0.8899574638151958,0.58
20,0.25833333333333336,20,0.15,1.2,1,-0.977068870035755,0.485,-0.8897559610760309,0.556
20,0.29541666666666666,20,0.15,1.2,1,-0.9768666106042875,0.475,-0.8896110398118106,0.526
20,0.3325,20,0.15,1.2,1,-0.9767153459888902,0.47,-0.8895013569602627,0.498
20,0.3695833333333333,20,0.15,1.2,1,-0.9765975366504591,0.44,-0.8894152439565222,0.472
20,0.4066666666666667,20,0.15,1.2,1,-0.9769032813566119,0.415,-0.8897391243333886,0.444
20,0.44375000000000003,20,0.15,1.2,1,-0.9777900834047142,0.39,-0.8902218536534278,0.428
20,0.48083333333333333,20,0.15,1.2,1,-0.9778290726814595,0.35,-0.8912013803177897,0.39
20,0.5179166666666667,20,0.15,1.2,1,-0.977861445658773,0.33,-0.891928184565484,0.368
20,0.555,20,0.15,1.2,1,-0.9778879223201078,0.3,-0.8924940136990265,0.342
20,0.5920833333333334,20,0.15,1.2,1,-0.9779093363629192,0.27,-0.8929500203249049,0.312
20,0.6291666666666667,20,0.15,1.2,1,-0.9779269744945068,0.245,-0.8933271609461021,0.286
20,0.66625,20,0.15,1.2,1,-0.9712329009607299,0.23,-0.8937734663826227,0.258
20,0.7033333333333334,20,0.15,1.2,1,-0.9643443680835125,0.215,-0.8941214024059159,0.238
20,0.7404166666666667,20,0.15,1.2,1,-0.9610623889374569,0.2,-0.8943508569290632,0.218
20,0.7775000000000001,20,0.15,1.2,1,-0.959025722386545,0.185,-0.8945294942286445,0.204
20,0.8145833333333333,20,0.15,1.2,1,-0.9575947932101998,0.175,-0.8946775407677148,0.192
20,0.8516666666666667,20,0.15,1.2,1,-0.9565141043517806,0.16,-0.8948043903309864,0.176
20,0.88875,20,0.15,1.2,1,-0.9557326892412068,0.14,-0.8947795181902058,0.164
20,0.9258333333333334,20,0.15,1.2,1,-0.9551200378568542,0.11,-0.8941108327113338,0.148
20,0.9629166666666668,20,0.15,1.2,1,-0.954572213751084,0.095,-0.8932365777109812,0.142
20,1.0,20,0.15,1.2,1,-0.954106734933477,0.09,-0.8924995151362356,0.13
20,1.1,20,0.15,1.2,1,-0.9540693660627966,0.065,-0.8913153044049118,0.108
20,1.2512820512820513,20,0.15,1.2,1,-0.9577794510479362,0.045,-0.8880381801733083,0.096
20,1.4025641025641027,20,0.15,1.2,1,-0.9628475755709726,0.025,-0.8881292626468992,0.084
20,1.553846153846154,20,0.15,1.2,1,-0.9599562618901791,0.015,-0.8859321293095902,0.07
20,1.7051282051282053,20,0.15,1.2,1,-0.9566070111291771,0.005,-0.8835385675522459,0.062
20,1.8564102564102565,20,0.15,1.2,1,-0.9509569599226783,0.005,-0.87814842458778,0.058
