seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.8619586579713472,0.735,-0.9062204273084562,0.738
90,0.00021544346900318845,90,0.15,1.2,1,-0.8619586579540227,0.735,-0.9062204273008729,0.738
90,0.00046415888336127773,90,0.15,1.2,1,-0.8619586579555997,0.735,-0.9062204272658917,0.738
90,0.001,90,0.15,1.2,1,-0.8619586579256426,0.735,-0.9062204272697251,0.738
90,0.002154434690031882,90,0.15,1.2,1,-0.8619586579417708,0.735,-0.9062204272804977,0.736
90,0.004641588833612777,90,0.15,1.2,1,-0.8619586578983528,0.735,-0.9062204272629418,0.732
90,0.01,90,0.15,1.2,1,-0.8619586579775613,0.725,-0.906220427258036,0.73
90,0.021544346900318822,90,0.15,1.2,1,-0.8619586579718534,0.725,-0.9062204272889841,0.724
90,0.046415888336127774,90,0.15,1.2,1,-0.8619586579351513,0.715,-0.9062204272745,0.712
90,0.1,90,0.15,1.2,1,-0.861958657948274,0.69,-0.906220427325785,0.674
90,0.11,90,0.15,1.2,1,-0.861958657965728,0.685,-0.9062204273227639,0.666
90,0.14708333333333334,90,0.15,1.2,1,-0.861958657967897,0.66,-0.9062204273186895,0.646
90,0.18416666666666667,90,0.15,1.2,1,-0.8706977730922841,0.645,-0.9070739457066045,0.616
90,0.22125,90,0.15,1.2,1,-0.8724454163343196,0.63,-0.9072446318278423,0.584
90,0.25833333333333336,90,0.15,1.2,1,-0.8718804011126692,0.605,-0.9060795520497116,0.56
90,0.29541666666666666,90,0.15,1.2,1,-0.8709615949086787,0.575,-0.9047880026861976,0.528
90,0.3325,90,0.15,1.2,1,-0.8704638059606971,0.54,-0.9040555553041966,0.492
90,0.3695833333333333,90,0.15,1.2,1,-0.8701421020318366,0.5,-0.9035688070283044,0.47
90,0.4066666666666667,90,0.15,1.2,1,-0.8699131302426235,0.49,-0.903215963150523,0.438
90,0.44375000000000003,90,0.15,1.2,1,-0.8725733262457516,0.455,-0.9045195294244669,0.41
90,0.48083333333333333,90,0.15,1.2,1,-0.8774738851988516,0.445,-0.9071023983365343,0.366
90,0.5179166666666667,90,0.15,1.2,1,-0.878721346770389,0.395,-0.9076810589430478,0.346
90,0.555,90,0.15,1.2,1,-0.8793370151552047,0.37,-0.9079272627135047,0.326
90,0.5920833333333334,90,0.15,1.2,1,-0.8797129381905205,0.35,-0.9080545237693828,0.31
90,0.6291666666666667,90,0.15,1.2,1,-0.8799692872141907,0.34,-0.9081264572428384,0.284
90,0.66625,90,0.15,1.2,1,-0.8801567005030918,0.325,-0.9081690319665027,0.266
90,0.7033333333333334,90,0.15,1.2,1,-0.8803003632587791,0.31,-0.9081946110005541,0.246
90,0.7404166666666667,90,0.15,1.2,1,-0.88041443658987,0.27,-0.908209778826307,0.232
90,0.7775000000000001,90,0.15,1.2,1,-0.8805075306306392,0.26,-0.9082183344645841,0.226
90,0.8145833333333333,90,0.15,1.2,1,-0.8805851168723866,0.23,-0.9082225568317863,0.214
90,0.8516666666666667,90,0.15,1.2,1,-0.8806508781395973,0.215,-0.9082238840327179,0.208
90,0.88875,90,0.15,1.2,1,-0.8807075241458279,0.205,-0.9082232664550014,0.184
90,0.9258333333333334,90,0.15,1.2,1,-0.8807568321684209,0.2,-0.9082213343456966,0.166
90,0.9629166666666668,90,0.15,1.2,1,-0.8808001465009405,0.18,-0.9082184689572226,0.156
90,1.0,90,0.15,1.2,1,-0.8808386368721185,0.16,-0.9082150587653229,0.142
90,1.1,90,0.15,1.2,1,-0.8815788297970526,0.135,-0.9071882248276565,0.122
90,1.2512820512820513,90,0.15,1.2,1,-0.8797638572113923,0.085,-0.8991709606420007,0.088
90,1.4025641025641027,90,0.15,1.2,1,-0.8801775014705288,0.05,-0.8964846194352319,0.062
90,1.553846153846154,90,0.15,1.2,1,-0.8797464502123065,0.04,-0.8944660996341088,0.058
90,1.7051282051282053,90,0.15,1.2,1,-0.8796360303921855,0.04,-0.8919693126420611,0.05
90,1.8564102564102565,90,0.15,1.2,1,-0.8776728341555653,0.035,-0.8886379617522548,0.04
90,2.0076923076923077,90,0.15,1.2,1,-0.8762755391848316,0.025,-0.8854309710558025,0.036
90,2.1589743589743593,90,0.15,1.2,1,-0.8753399405724687,0.02,-0.8823045469002384,0.034
90,2.3102564102564105,90,0.15,1.2,1,-0.8694356090145958,0.015,-0.88080809819146,0.03
90,2.4615384615384617,90,0.15,1.2,1,-0.863266079558533,0.015,-0.8799178217769341,0.024
90,2.6128205128205133,90,0.15,1.2,1,-0.8631850917518019,0.015,-0.8782328971562438,0.022
90,2.7641025641025645,90,0.15,1.2,1,-0.8627836133782858,0.015,-0.8765257535255916,0.02
90,2.9153846153846157,90,0.15,1.2,1,-0.8616637688856241,0.015,-0.8750213254606934,0.02
90,3.066666666666667,90,0.15,1.2,1,-0.8601927682356577,0.015,-0.8737764934711366,0.018
90,3.2179487179487185,90,0.15,1.2,1,-0.8585433462061203,0.015,-0.8727333055622821,0.018
90,3.3692307692307697,90,0.15,1.2,1,-0.8574688931838023,0.015,-0.8718686048779014,0.016
