seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8211962110853365,0.685,-0.8688900370143969,0.702
10,0.00021544346900318845,10,0.15,1.2,1,-0.8211962110715183,0.685,-0.8688900370108149,0.702
10,0.00046415888336127773,10,0.15,1.2,1,-0.8211962110791293,0.685,-0.8688900370218373,0.702
10,0.001,10,0.15,1.2,1,-0.8211962110938024,0.685,-0.8688900370098592,0.702
10,0.002154434690031882,10,0.15,1.2,1,-0.8211962110342418,0.685,-0.8688900370237405,0.702
10,0.004641588833612777,10,0.15,1.2,1,-0.8211962110622701,0.685,-0.8688900370230105,0.702
10,0.01,10,0.15,1.2,1,-0.8211962110552972,0.68,-0.8688900370123803,0.7
10,0.021544346900318822,10,0.15,1.2,1,-0.8211962110458573,0.68,-0.8688900370196565,0.698
10,0.046415888336127774,10,0.15,1.2,1,-0.8211962110540569,0.68,-0.8688900370376874,0.678
10,0.1,10,0.15,1.2,1,-0.8214548306254106,0.665,-0.8689803371602939,0.66
10,0.11,10,0.15,1.2,1,-0.8234902606354163,0.655,-0.8696910320257477,0.654
10,0.14708333333333334,10,0.15,1.2,1,-0.8266242257674743,0.645,-0.8707852935993713,0.628
10,0.18416666666666667,10,0.15,1.2,1,-0.8279065121653226,0.615,-0.8712330193033222,0.606
10,0.22125,10,0.15,1.2,1,-0.8286400135307304,0.59,-0.8714891301301968,0.59
10,0.25833333333333336,10,0.15,1.2,1,-0.8291236224751554,0.59,-0.8716579880169295,0.566
10,0.29541666666666666,10,0.15,1.2,1,-0.8294693802029824,0.575,-0.8717787134450689,0.528
10,0.3325,10,0.15,1.2,1,-0.829730145895773,0.535,-0.871869762962469,0.512
10,0.3695833333333333,10,0.15,1.2,1,-0.82993426976849,0.52,-0.8719410352710983,0.496
10,0.4066666666666667,10,0.15,1.2,1,-0.8300987180326888,0.505,-0.8719984543034325,0.478
10,0.44375000000000003,10,0.15,1.2,1,-0.8302343193439556,0.48,-0.8720458011361304,0.448
10,0.48083333333333333,10,0.15,1.2,1,-0.8303479906312963,0.475,-0.8720854908634591,0.438
10,0.5179166666666667,10,0.15,1.2,1,-0.8304447536484635,0.465,-0.8721192768045471,0.418
10,0.555,10,0.15,1.2,1,-0.8305281539133839,0.445,-0.8721483970333965,0.398
10,0.5920833333333334,10,0.15,1.2,1,-0.8306008027737062,0.43,-0.8721737632572033,0.376
10,0.6291666666666667,10,0.15,1.2,1,-0.8306646642766158,0.4,-0.8721960612569055,0.368
10,0.66625,10,0.15,1.2,1,-0.8307212557900848,0.37,-0.8722158208409029,0.352
10,0.7033333333333334,10,0.15,1.2,1,-0.83073271785711,0.365,-0.8722570357712739,0.34
10,0.7404166666666667,10,0.15,1.2,1,-0.8305346060580584,0.355,-0.8724199045277748,0.326
10,0.7775000000000001,10,0.15,1.2,1,-0.8303754931119381,0.345,-0.8725550259145011,0.32
10,0.8145833333333333,10,0.15,1.2,1,-0.8273404439242091,0.33,-0.8723420499234692,0.306
10,0.8516666666666667,10,0.15,1.2,1,-0.8233646468301069,0.3,-0.8719870669212318,0.286
10,0.88875,10,0.15,1.2,1,-0.8205039291957928,0.275,-0.8717333552351588,0.28
10,0.9258333333333334,10,0.15,1.2,1,-0.8181267636487206,0.26,-0.8716046370164409,0.268
10,0.9629166666666668,10,0.15,1.2,1,-0.8161540388715768,0.24,-0.8714681523131196,0.258
10,1.0,10,0.15,1.2,1,-0.8145560790318439,0.22,-0.8715289231798239,0.242
10,1.1,10,0.15,1.2,1,-0.8113596033903525,0.185,-0.8719060346293317,0.212
10,1.2512820512820513,10,0.15,1.2,1,-0.8175540585483898,0.155,-0.8723690515701834,0.168
10,1.4025641025641027,10,0.15,1.2,1,-0.814691170964306,0.125,-0.878571089711083,0.154
10,1.553846153846154,10,0.15,1.2,1,-0.8094896127655172,0.115,-0.8836863388606024,0.138
10,1.7051282051282053,10,0.15,1.2,1,-0.8073027860239311,0.11,-0.8856779762336152,0.13
10,1.8564102564102565,10,0.15,1.2,1,-0.8087658295456187,0.1,-0.8832228174526882,0.122
10,2.0076923076923077,10,0.15,1.2,1,-0.8102698745288864,0.1,-0.8815063098006288,0.112
10,2.1589743589743593,10,0.15,1.2,1,-0.8110631434192431,0.09,-0.8805917381971363,0.102
10,2.3102564102564105,10,0.15,1.2,1,-0.8114050787238429,0.065,-0.8801315471625513,0.09
10,2.4615384615384617,10,0.15,1.2,1,-0.8116339786831667,0.065,-0.8797165785512419,0.084
10,2.6128205128205133,10,0.15,1.2,1,-0.8118763094211292,0.055,-0.879435366064187,0.076
10,2.7641025641025645,10,0.15,1.2,1,-0.8121004192456129,0.055,-0.879103719627129,0.068
10,2.9153846153846157,10,0.15,1.2,1,-0.8125078296083906,0.05,-0.8788806013462768,0.064
10,3.066666666666667,10,0.15,1.2,1,-0.8128719493514578,0.045,-0.8786975741144727,0.058
10,3.2179487179487185,10,0.15,1.2,1,-0.8131898946482826,0.045,-0.878543313853217,0.056
10,3.3692307692307697,10,0.15,1.2,1,-0.8134213539079045,0.045,-0.8783638480953858,0.044
10,3.520512820512821,10,0.15,1.2,1,-0.8137447037327541,0.04,-0.8781341880392538,0.038
10,3.671794871794872,10,0.15,1.2,1,-0.8141023576476375,0.03,-0.8778955610328224,0.032
10,3.8230769230769233,10,0.15,1.2,1,-0.8144074706828403,0.03,-0.8776654133650826,0.022
10,3.974358974358975,10,0.15,1.2,1,-0.8146847747894194,0.03,-0.8774447560495892,0.018
