seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8162097421896489,0.74,-0.8484578042221056,0.676
40,0.00021544346900318845,40,0.15,1.2,1,-0.816209742170771,0.74,-0.8484578042459846,0.676
40,0.00046415888336127773,40,0.15,1.2,1,-0.8162097421524562,0.74,-0.8484578042276951,0.676
40,0.001,40,0.15,1.2,1,-0.8162097421403081,0.74,-0.8484578042265487,0.676
40,0.002154434690031882,40,0.15,1.2,1,-0.8162097421326697,0.74,-0.8484578041665668,0.676
40,0.004641588833612777,40,0.15,1.2,1,-0.8162097422018241,0.735,-0.8484578042478841,0.672
40,0.01,40,0.15,1.2,1,-0.8162097421878961,0.725,-0.8484578042161149,0.67
40,0.021544346900318822,40,0.15,1.2,1,-0.8162097421987908,0.725,-0.8484578042059039,0.664
40,0.046415888336127774,40,0.15,1.2,1,-0.8162097421391379,0.72,-0.8484578041873283,0.648
40,0.1,40,0.15,1.2,1,-0.8162097422165199,0.675,-0.8484578042067428,0.616
40,0.11,40,0.15,1.2,1,-0.8163327990213741,0.665,-0.8482012892626695,0.608
40,0.14708333333333334,40,0.15,1.2,1,-0.8166097755295086,0.655,-0.8476239247895695,0.592
40,0.18416666666666667,40,0.15,1.2,1,-0.8167545139187027,0.615,-0.8473222139484655,0.582
40,0.22125,40,0.15,1.2,1,-0.8212285831644291,0.6,-0.8474062999905543,0.576
40,0.25833333333333336,40,0.15,1.2,1,-0.8229918228084565,0.565,-0.8473741060015182,0.566
40,0.29541666666666666,40,0.15,1.2,1,-0.8238357048099738,0.55,-0.8473217008365448,0.542
40,0.3325,40,0.15,1.2,1,-0.8243568000641806,0.525,-0.847273539599611,0.528
40,0.3695833333333333,40,0.15,1.2,1,-0.8247192081752166,0.5,-0.8472322200251058,0.504
40,0.4066666666666667,40,0.15,1.2,1,-0.824989337464948,0.48,-0.847197135560059,0.478
40,0.44375000000000003,40,0.15,1.2,1,-0.8252000195467224,0.47,-0.847167232077348,0.468
40,0.48083333333333333,40,0.15,1.2,1,-0.8253698798124657,0.465,-0.8471415543711697,0.454
40,0.5179166666666667,40,0.15,1.2,1,-0.8255102478247638,0.44,-0.8471193229757712,0.44
40,0.555,40,0.15,1.2,1,-0.8256282469153894,0.42,-0.847099908337279,0.434
40,0.5920833333333334,40,0.15,1.2,1,-0.8257294186561996,0.41,-0.847082834035585,0.416
40,0.6291666666666667,40,0.15,1.2,1,-0.8257900302957782,0.4,-0.8470671062347481,0.402
40,0.66625,40,0.15,1.2,1,-0.82578540772585,0.38,-0.8470506705344155,0.378
40,0.7033333333333334,40,0.15,1.2,1,-0.8263826960104782,0.365,-0.8469991302811056,0.37
40,0.7404166666666667,40,0.15,1.2,1,-0.8268567615901027,0.35,-0.8469567593609326,0.356
40,0.7775000000000001,40,0.15,1.2,1,-0.8272446949280018,0.34,-0.8469210365254318,0.344
40,0.8145833333333333,40,0.15,1.2,1,-0.8275695723184513,0.325,-0.846890343679924,0.33
40,0.8516666666666667,40,0.15,1.2,1,-0.8278468323286517,0.32,-0.8468635554597141,0.32
40,0.88875,40,0.15,1.2,1,-0.8280867812687019,0.315,-0.846839937518763,0.308
40,0.9258333333333334,40,0.15,1.2,1,-0.8284252597436822,0.29,-0.846849716134253,0.292
40,0.9629166666666668,40,0.15,1.2,1,-0.828654050294033,0.27,-0.8468041296977816,0.278
40,1.0,40,0.15,1.2,1,-0.828800223383712,0.25,-0.8467366465825686,0.264
40,1.1,40,0.15,1.2,1,-0.8279664281394865,0.215,-0.8458564537552579,0.238
40,1.2512820512820513,40,0.15,1.2,1,-0.8283267058110139,0.175,-0.843028797593531,0.2
40,1.4025641025641027,40,0.15,1.2,1,-0.8264797053363491,0.14,-0.8389842979951675,0.166
40,1.553846153846154,40,0.15,1.2,1,-0.8233592064484156,0.115,-0.833545624927124,0.138
40,1.7051282051282053,40,0.15,1.2,1,-0.81979866915846,0.1,-0.8269146601795498,0.118
40,1.8564102564102565,40,0.15,1.2,1,-0.8168479121127639,0.095,-0.8221246924037982,0.102
40,2.0076923076923077,40,0.15,1.2,1,-0.8140885257038885,0.085,-0.8183318381988952,0.074
40,2.1589743589743593,40,0.15,1.2,1,-0.811372392445034,0.07,-0.815005287903022,0.066
40,2.3102564102564105,40,0.15,1.2,1,-0.8097941171882189,0.06,-0.8125236129694049,0.056
40,2.4615384615384617,40,0.15,1.2,1,-0.8076141115555638,0.05,-0.8107040608131679,0.044
40,2.6128205128205133,40,0.15,1.2,1,-0.8055998420883576,0.045,-0.8092777581149729,0.04
40,2.7641025641025645,40,0.15,1.2,1,-0.8043820800156254,0.025,-0.8086013953250958,0.028
40,2.9153846153846157,40,0.15,1.2,1,-0.8037144966461882,0.015,-0.8080414452442637,0.02
40,3.066666666666667,40,0.15,1.2,1,-0.8023942804462848,0.01,-0.8072580171430703,0.01
40,3.2179487179487185,40,0.15,1.2,1,-0.8015747283902069,0.01,-0.8068857545210206,0.01
40,3.3692307692307697,40,0.15,1.2,1,-0.7999738680349204,0.01,-0.8060847234221947,0.01
40,3.520512820512821,40,0.15,1.2,1,-0.7979543465663744,0.005,-0.8051290250409411,0.01
40,3.671794871794872,40,0.15,1.2,1,-0.7959492085543013,0.005,-0.8042733486265948,0.006
40,3.8230769230769233,40,0.15,1.2,1,-0.7942997485910603,0.005,-0.8036091546818709,0.006
40,3.974358974358975,40,0.15,1.2,1,-0.7916714726716766,0.0,-0.8024269088826202,0.006
40,4.125641025641026,40,0.15,1.2,1,-0.7888232825477272,0.0,-0.8004542414895216,0.002
40,4.276923076923078,40,0.15,1.2,1,-0.7868460891652043,0.0,-0.7984490779743967,0.002
40,4.4282051282051285,40,0.15,1.2,1,-0.7851756525120576,0.0,-0.7968548247003596,0.0
40,4.57948717948718,40,0.15,1.2,1,-0.7845396259057023,0.0,-0.79631551832535,0.0
40,4.730769230769232,40,0.15,1.2,1,-0.7841104123906295,0.0,-0.7957621929736025,0.0
40,4.8820512820512825,40,0.15,1.2,1,-0.7838075436375331,0.0,-0.7952298649888385,0.0
40,5.033333333333333,40,0.15,1.2,1,-0.7836289160799202,0.0,-0.794800130807769,0.0
40,5.184615384615386,40,0.15,1.2,1,-0.7834561211926169,0.0,-0.79431761660028,0.0
40,5.3358974358974365,40,0.15,1.2,1,-0.7832060944605275,0.0,-0.7940920328745553,0.0
40,5.487179487179487,40,0.15,1.2,1,-0.7828631585057312,0.0,-0.7938490749546806,0.0
40,5.63846153846154,40,0.15,1.2,1,-0.7825770543472703,0.0,-0.7936236015060165,0.0
40,5.7897435897435905,40,0.15,1.2,1,-0.7823041659494285,0.0,-0.7934785931419724,0.0
40,5.941025641025641,40,0.15,1.2,1,-0.782049786055062,0.0,-0.793367572296479,0.0
40,6.092307692307694,40,0.15,1.2,1,-0.7818220611508043,0.0,-0.7932771579811461,0.0
40,6.2435897435897445,40,0.15,1.2,1,-0.78165462087876,0.0,-0.7932064318981531,0.0
40,6.394871794871795,40,0.15,1.2,1,-0.7818650601959273,0.0,-0.7932414110335205,0.0
40,6.546153846153846,40,0.15,1.2,1,-0.7820847259751713,0.0,-0.7932799200980979,0.0
40,6.6974358974358985,40,0.15,1.2,1,-0.7822382464557681,0.0,-0.7932791319266411,0.0
40,6.848717948717949,40,0.15,1.2,1,-0.7824164848444923,0.0,-0.7932676600059619,0.0
40,7.0,40,0.15,1.2,1,-0.7826097827324032,0.0,-0.793255945459845,0.0
