seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8321722302799721,0.465,-0.8298574099875532,0.468
70,0.5798319327731092,70,0.15,1.2,1,-0.8309095017130039,0.445,-0.8292947560444623,0.454
70,0.6596638655462185,70,0.15,1.2,1,-0.8309891822081387,0.415,-0.829636290158238,0.43
70,0.7394957983193278,70,0.15,1.2,1,-0.8318738080291898,0.405,-0.8295532191706493,0.404
70,0.819327731092437,70,0.15,1.2,1,-0.8329261255091295,0.365,-0.8289286789582397,0.384
70,0.8991596638655461,70,0.15,1.2,1,-0.8333667984514435,0.34,-0.8285186902288267,0.364
70,0.9789915966386554,70,0.15,1.2,1,-0.8336359370074402,0.32,-0.8282362793774039,0.354
70,1.0588235294117647,70,0.15,1.2,1,-0.8337896295268107,0.3,-0.8280474575508799,0.336
70,1.138655462184874,70,0.15,1.2,1,-0.8339191413285292,0.275,-0.828067489319114,0.316
70,1.218487394957983,70,0.15,1.2,1,-0.834024056254855,0.26,-0.8280932995254078,0.308
70,1.2983193277310923,70,0.15,1.2,1,-0.8341085421763575,0.225,-0.8281134306465608,0.282
70,1.3781512605042017,70,0.15,1.2,1,-0.8341714438838262,0.21,-0.8281305917778377,0.264
70,1.4579831932773109,70,0.15,1.2,1,-0.8346056628949563,0.195,-0.8276582266540843,0.258
70,1.53781512605042,70,0.15,1.2,1,-0.834998107455633,0.19,-0.8271555716494919,0.238
70,1.6176470588235294,70,0.15,1.2,1,-0.836602318184951,0.17,-0.8264225831554807,0.226
70,1.6974789915966386,70,0.15,1.2,1,-0.8382379383804073,0.155,-0.8257013068442003,0.212
70,1.7773109243697478,70,0.15,1.2,1,-0.8394911455514066,0.15,-0.8251157076062446,0.2
70,1.857142857142857,70,0.15,1.2,1,-0.8404904383326263,0.145,-0.8246727227001965,0.19
70,1.9369747899159662,70,0.15,1.2,1,-0.8413013913973926,0.14,-0.8243128763030289,0.178
70,2.0168067226890756,70,0.15,1.2,1,-0.8419499846753989,0.135,-0.8240555245327367,0.166
