seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.831838360296095,0.35,-0.8515847874788471,0.36
50,0.5798319327731092,50,0.15,1.2,1,-0.8311160065081867,0.34,-0.8511740725079415,0.324
50,0.6596638655462185,50,0.15,1.2,1,-0.8301452005465013,0.335,-0.8502606713029756,0.296
50,0.7394957983193278,50,0.15,1.2,1,-0.8293918004403568,0.3,-0.849600858352188,0.262
50,0.819327731092437,50,0.15,1.2,1,-0.8287182634617574,0.285,-0.8490302336142602,0.242
50,0.8991596638655461,50,0.15,1.2,1,-0.8282170075548249,0.26,-0.8484137152688315,0.228
50,0.9789915966386554,50,0.15,1.2,1,-0.8274339737860756,0.24,-0.8477696668521543,0.21
50,1.0588235294117647,50,0.15,1.2,1,-0.8269568051420966,0.2,-0.8472048613979997,0.19
50,1.138655462184874,50,0.15,1.2,1,-0.8266060001050264,0.185,-0.8466896681833375,0.172
50,1.218487394957983,50,0.15,1.2,1,-0.8262278142804647,0.185,-0.8461198136221931,0.158
50,1.2983193277310923,50,0.15,1.2,1,-0.8259532099586935,0.18,-0.8455975743355709,0.142
50,1.3781512605042017,50,0.15,1.2,1,-0.8256712891748197,0.175,-0.845019000391526,0.132
50,1.4579831932773109,50,0.15,1.2,1,-0.8251116422979533,0.145,-0.8441708595684354,0.126
50,1.53781512605042,50,0.15,1.2,1,-0.8245072867400117,0.125,-0.8433249193165108,0.108
50,1.6176470588235294,50,0.15,1.2,1,-0.8240036456521096,0.12,-0.8426005788566885,0.104
50,1.6974789915966386,50,0.15,1.2,1,-0.8237573988629491,0.115,-0.8419341345919213,0.098
50,1.7773109243697478,50,0.15,1.2,1,-0.823617031839133,0.11,-0.8413401362864392,0.09
50,1.857142857142857,50,0.15,1.2,1,-0.8234435061148365,0.105,-0.8408342652814428,0.082
50,1.9369747899159662,50,0.15,1.2,1,-0.8232612176964369,0.095,-0.8403853878497639,0.068
50,2.0168067226890756,50,0.15,1.2,1,-0.8230950933085068,0.095,-0.8399808547588637,0.062
50,2.0966386554621845,50,0.15,1.2,1,-0.8229310658676219,0.09,-0.8396246534896481,0.058
50,2.176470588235294,50,0.15,1.2,1,-0.8226912710371457,0.085,-0.8393055824331205,0.056
50,2.2563025210084033,50,0.15,1.2,1,-0.8224657935899649,0.08,-0.8390082518501711,0.044
50,2.3361344537815123,50,0.15,1.2,1,-0.8222623772169289,0.08,-0.8387390700249137,0.042
50,2.4159663865546217,50,0.15,1.2,1,-0.8220571569164883,0.075,-0.8384956897546371,0.038
50,2.495798319327731,50,0.15,1.2,1,-0.821865146910807,0.065,-0.8382725582123547,0.036
50,2.57563025210084,50,0.15,1.2,1,-0.8216816634968205,0.06,-0.8380679516998073,0.036
50,2.6554621848739495,50,0.15,1.2,1,-0.8214731274408105,0.045,-0.8378772789001488,0.032
50,2.735294117647059,50,0.15,1.2,1,-0.821231852032157,0.045,-0.8376989822471343,0.03
50,2.815126050420168,50,0.15,1.2,1,-0.8210081539751498,0.045,-0.8375329771926538,0.03
50,2.8949579831932772,50,0.15,1.2,1,-0.8208000078665717,0.045,-0.8373779068622569,0.028
50,2.974789915966386,50,0.15,1.2,1,-0.8206057894689021,0.04,-0.837232742100876,0.028
50,3.0546218487394956,50,0.15,1.2,1,-0.8204238916521638,0.04,-0.8370964730804117,0.028
50,3.134453781512605,50,0.15,1.2,1,-0.820253528068649,0.04,-0.8369683249271463,0.028
