seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8401473213871191,0.445,-0.8519986784137278,0.438
20,0.5798319327731092,20,0.15,1.2,1,-0.8400080968603129,0.42,-0.8504087870276188,0.418
20,0.6596638655462185,20,0.15,1.2,1,-0.8381055949179788,0.41,-0.8487985175170356,0.396
20,0.7394957983193278,20,0.15,1.2,1,-0.8368953016114073,0.395,-0.8472872047616103,0.378
20,0.819327731092437,20,0.15,1.2,1,-0.8362723537248945,0.365,-0.8461597113588326,0.362
20,0.8991596638655461,20,0.15,1.2,1,-0.8356052415959858,0.345,-0.8454453650406812,0.336
20,0.9789915966386554,20,0.15,1.2,1,-0.8346731180431634,0.315,-0.8449204986123882,0.324
20,1.0588235294117647,20,0.15,1.2,1,-0.833967953286041,0.305,-0.8445367200899424,0.306
20,1.138655462184874,20,0.15,1.2,1,-0.833359680913426,0.295,-0.8442367055789258,0.292
20,1.218487394957983,20,0.15,1.2,1,-0.832778266700326,0.285,-0.8439650420979348,0.272
20,1.2983193277310923,20,0.15,1.2,1,-0.8320426914232137,0.275,-0.8436414530287314,0.26
20,1.3781512605042017,20,0.15,1.2,1,-0.8314022806425811,0.255,-0.843362773413018,0.242
20,1.4579831932773109,20,0.15,1.2,1,-0.8308169568989586,0.24,-0.8431253131314267,0.232
20,1.53781512605042,20,0.15,1.2,1,-0.830292245519838,0.225,-0.8428977090073672,0.21
20,1.6176470588235294,20,0.15,1.2,1,-0.829794423343075,0.21,-0.8426608104444943,0.198
20,1.6974789915966386,20,0.15,1.2,1,-0.8293915673868484,0.21,-0.8424262044068483,0.184
20,1.7773109243697478,20,0.15,1.2,1,-0.8292627792513091,0.185,-0.8411953388491765,0.168
20,1.857142857142857,20,0.15,1.2,1,-0.8290854314975149,0.175,-0.8401157918223885,0.158
20,1.9369747899159662,20,0.15,1.2,1,-0.8288960537099035,0.165,-0.8392910185152959,0.144
20,2.0168067226890756,20,0.15,1.2,1,-0.828708501256094,0.15,-0.8386162445080058,0.14
20,2.0966386554621845,20,0.15,1.2,1,-0.8285288850098282,0.14,-0.8380445853323542,0.132
20,2.176470588235294,20,0.15,1.2,1,-0.8283746243241523,0.13,-0.8375516760631335,0.122
20,2.2563025210084033,20,0.15,1.2,1,-0.8282296626580166,0.115,-0.8371247568503801,0.112
20,2.3361344537815123,20,0.15,1.2,1,-0.8280972879125837,0.11,-0.8367531460412113,0.1
20,2.4159663865546217,20,0.15,1.2,1,-0.8279763697424721,0.11,-0.8364268200728757,0.096
20,2.495798319327731,20,0.15,1.2,1,-0.8278810078697876,0.105,-0.8361267272950911,0.088
20,2.57563025210084,20,0.15,1.2,1,-0.8277953754238118,0.095,-0.8358533637660276,0.086
20,2.6554621848739495,20,0.15,1.2,1,-0.8277129142294686,0.095,-0.8356055657149547,0.074
20,2.735294117647059,20,0.15,1.2,1,-0.827634156424468,0.08,-0.8353910634313967,0.07
20,2.815126050420168,20,0.15,1.2,1,-0.8275628334692362,0.08,-0.8352224681370469,0.066
20,2.8949579831932772,20,0.15,1.2,1,-0.8274951317891367,0.075,-0.835065939221218,0.054
20,2.974789915966386,20,0.15,1.2,1,-0.8274290660318162,0.06,-0.834917529798545,0.05
20,3.0546218487394956,20,0.15,1.2,1,-0.8273545734413027,0.055,-0.834769376965868,0.046
20,3.134453781512605,20,0.15,1.2,1,-0.8272732303523557,0.05,-0.8346246866323961,0.044
20,3.214285714285714,20,0.15,1.2,1,-0.8271957805612584,0.04,-0.8344885674944946,0.044
20,3.2941176470588234,20,0.15,1.2,1,-0.8271219851142309,0.035,-0.8343602696837031,0.042
20,3.3739495798319323,20,0.15,1.2,1,-0.8270515332662387,0.035,-0.8342390894167326,0.04
20,3.4537815126050417,20,0.15,1.2,1,-0.8269831094453953,0.035,-0.8341209541233282,0.034
20,3.533613445378151,20,0.15,1.2,1,-0.8269142028982234,0.035,-0.8339996932456227,0.032
20,3.61344537815126,20,0.15,1.2,1,-0.8268485122354895,0.03,-0.8338845113186353,0.028
20,3.6932773109243695,20,0.15,1.2,1,-0.8267892057489615,0.025,-0.8337733391821118,0.028
20,3.773109243697479,20,0.15,1.2,1,-0.8267325688755288,0.025,-0.8336675179820445,0.026
20,3.852941176470588,20,0.15,1.2,1,-0.826673827922495,0.02,-0.8335636532248907,0.026
20,3.9327731092436973,20,0.15,1.2,1,-0.8266112659844278,0.02,-0.8334539977527964,0.024
20,4.012605042016807,20,0.15,1.2,1,-0.8265510390623121,0.02,-0.8333491162870333,0.018
20,4.092436974789916,20,0.15,1.2,1,-0.8264932753746111,0.015,-0.833248736755613,0.018
20,4.172268907563025,20,0.15,1.2,1,-0.8264377938008733,0.015,-0.8331526095701408,0.018
20,4.252100840336134,20,0.15,1.2,1,-0.8263840608024254,0.015,-0.8330603240469779,0.018
20,4.331932773109243,20,0.15,1.2,1,-0.826332607307599,0.015,-0.8329717232806183,0.018
20,4.411764705882353,20,0.15,1.2,1,-0.8262830778037913,0.01,-0.8328866692790043,0.018
20,4.491596638655462,20,0.15,1.2,1,-0.8262352615976454,0.01,-0.8328048384156364,0.018
20,4.571428571428571,20,0.15,1.2,1,-0.8261890740587898,0.01,-0.8327260560740795,0.014
20,4.65126050420168,20,0.15,1.2,1,-0.8261444828218546,0.01,-0.8326501589821201,0.012
20,4.73109243697479,20,0.15,1.2,1,-0.8261013613911241,0.01,-0.8325769754734066,0.01
20,4.810924369747899,20,0.15,1.2,1,-0.8260597778047968,0.01,-0.8325064529831057,0.01
20,4.890756302521008,20,0.15,1.2,1,-0.8260194993936153,0.005,-0.8324383420489112,0.01
20,4.970588235294118,20,0.15,1.2,1,-0.8259805702202088,0.005,-0.8323725968360512,0.01
20,5.050420168067227,20,0.15,1.2,1,-0.825942792038252,0.0,-0.8323089182596961,0.01
20,5.130252100840336,20,0.15,1.2,1,-0.8259063048691249,0.0,-0.8322475210613572,0.01
