seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8305118138238103,0.485,-0.8257178794020738,0.556
60,0.5798319327731092,60,0.15,1.2,1,-0.8324662856707588,0.465,-0.8221413214066694,0.53
60,0.6596638655462185,60,0.15,1.2,1,-0.8334271990983555,0.46,-0.81994605708126,0.514
60,0.7394957983193278,60,0.15,1.2,1,-0.8343261489658106,0.43,-0.8196490052172242,0.48
60,0.819327731092437,60,0.15,1.2,1,-0.8346429835887029,0.425,-0.8194673612186703,0.454
60,0.8991596638655461,60,0.15,1.2,1,-0.8347228854758478,0.4,-0.8190251948917019,0.43
60,0.9789915966386554,60,0.15,1.2,1,-0.8346667078691007,0.375,-0.8181756802947939,0.402
60,1.0588235294117647,60,0.15,1.2,1,-0.834543709950898,0.36,-0.8176153186563696,0.378
60,1.138655462184874,60,0.15,1.2,1,-0.8343914157271897,0.32,-0.8173903325497387,0.352
60,1.218487394957983,60,0.15,1.2,1,-0.833976602716391,0.275,-0.817035150670196,0.336
60,1.2983193277310923,60,0.15,1.2,1,-0.8335448944854409,0.245,-0.8166706207560396,0.31
60,1.3781512605042017,60,0.15,1.2,1,-0.8331179305197429,0.235,-0.8163447671798287,0.288
60,1.4579831932773109,60,0.15,1.2,1,-0.8326942258779718,0.22,-0.8160542605674522,0.262
60,1.53781512605042,60,0.15,1.2,1,-0.8319826950084527,0.205,-0.8155737347709745,0.24
60,1.6176470588235294,60,0.15,1.2,1,-0.8309654284500096,0.195,-0.8149662331140994,0.234
60,1.6974789915966386,60,0.15,1.2,1,-0.8300517988964411,0.17,-0.8144373080795158,0.218
60,1.7773109243697478,60,0.15,1.2,1,-0.8292425917082022,0.16,-0.8139700283085858,0.204
60,1.857142857142857,60,0.15,1.2,1,-0.828491496236126,0.145,-0.8135621752824174,0.192
60,1.9369747899159662,60,0.15,1.2,1,-0.8277884467236422,0.145,-0.8132927815907856,0.186
60,2.0168067226890756,60,0.15,1.2,1,-0.8270289206229993,0.145,-0.8129545539743884,0.17
60,2.0966386554621845,60,0.15,1.2,1,-0.8262138010692419,0.135,-0.8125948951190314,0.154
60,2.176470588235294,60,0.15,1.2,1,-0.8254982904209388,0.12,-0.8122384306842444,0.144
