seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8439345195680914,0.475,-0.8223898322473238,0.504
90,0.5798319327731092,90,0.15,1.2,1,-0.8428466736359593,0.46,-0.8215109576697655,0.468
90,0.6596638655462185,90,0.15,1.2,1,-0.8422541298127847,0.42,-0.8212975097547478,0.44
90,0.7394957983193278,90,0.15,1.2,1,-0.8416736940850552,0.41,-0.8210999794795529,0.422
90,0.819327731092437,90,0.15,1.2,1,-0.8402953013963617,0.385,-0.8206571091403909,0.408
90,0.8991596638655461,90,0.15,1.2,1,-0.839300724695156,0.36,-0.8203500585647437,0.382
90,0.9789915966386554,90,0.15,1.2,1,-0.8385392954839719,0.35,-0.8201382220704042,0.346
90,1.0588235294117647,90,0.15,1.2,1,-0.8378643612090387,0.33,-0.8199153604849548,0.318
90,1.138655462184874,90,0.15,1.2,1,-0.837219578247832,0.285,-0.8196546346053304,0.294
90,1.218487394957983,90,0.15,1.2,1,-0.8363913943076667,0.275,-0.819304852216735,0.278
90,1.2983193277310923,90,0.15,1.2,1,-0.8358275300135554,0.255,-0.8190171297948478,0.266
90,1.3781512605042017,90,0.15,1.2,1,-0.8354423687208768,0.225,-0.8189025666436597,0.24
90,1.4579831932773109,90,0.15,1.2,1,-0.8347723328937353,0.21,-0.8187299775042821,0.222
90,1.53781512605042,90,0.15,1.2,1,-0.8342340381585238,0.195,-0.8186146882004173,0.2
90,1.6176470588235294,90,0.15,1.2,1,-0.8337735454014705,0.165,-0.8185904601488468,0.188
90,1.6974789915966386,90,0.15,1.2,1,-0.8332202754337392,0.15,-0.8184521871731458,0.176
90,1.7773109243697478,90,0.15,1.2,1,-0.8327616724446419,0.14,-0.8184135178574329,0.156
90,1.857142857142857,90,0.15,1.2,1,-0.8322540905322799,0.12,-0.818262499643501,0.142
90,1.9369747899159662,90,0.15,1.2,1,-0.831756526848649,0.11,-0.8181054010899331,0.134
90,2.0168067226890756,90,0.15,1.2,1,-0.8312100875972458,0.1,-0.8180023948246778,0.116
90,2.0966386554621845,90,0.15,1.2,1,-0.830672221496815,0.075,-0.8178849322643617,0.11
90,2.176470588235294,90,0.15,1.2,1,-0.8301464192783777,0.06,-0.817760025724172,0.098
90,2.2563025210084033,90,0.15,1.2,1,-0.8296713083752061,0.06,-0.8176462630446742,0.088
90,2.3361344537815123,90,0.15,1.2,1,-0.8291940186114775,0.05,-0.8175938282808367,0.074
90,2.4159663865546217,90,0.15,1.2,1,-0.8287103894279224,0.045,-0.8175833548513813,0.066
90,2.495798319327731,90,0.15,1.2,1,-0.8282716197484808,0.045,-0.817549112112956,0.064
90,2.57563025210084,90,0.15,1.2,1,-0.8278649982746938,0.035,-0.8174992030425758,0.06
90,2.6554621848739495,90,0.15,1.2,1,-0.8274812059690057,0.035,-0.8174320138017833,0.05
90,2.735294117647059,90,0.15,1.2,1,-0.8271267497092698,0.035,-0.8173634618408444,0.044
90,2.815126050420168,90,0.15,1.2,1,-0.8267948916104987,0.035,-0.8172828388719877,0.034
90,2.8949579831932772,90,0.15,1.2,1,-0.8264829840889603,0.035,-0.8171921685987193,0.026
90,2.974789915966386,90,0.15,1.2,1,-0.8261919394849037,0.035,-0.8171045704968343,0.024
90,3.0546218487394956,90,0.15,1.2,1,-0.825927568200441,0.03,-0.8170110326044431,0.02
90,3.134453781512605,90,0.15,1.2,1,-0.8256858640807789,0.02,-0.8169143723770762,0.016
90,3.214285714285714,90,0.15,1.2,1,-0.825458738584041,0.02,-0.816822054420609,0.014
90,3.2941176470588234,90,0.15,1.2,1,-0.8252448263461553,0.02,-0.8167337700068497,0.01
90,3.3739495798319323,90,0.15,1.2,1,-0.825042920783304,0.02,-0.8166494321053757,0.006
90,3.4537815126050417,90,0.15,1.2,1,-0.8248520315619663,0.02,-0.81656878620564,0.006
90,3.533613445378151,90,0.15,1.2,1,-0.8246712423262551,0.015,-0.8164915699939733,0.006
90,3.61344537815126,90,0.15,1.2,1,-0.8244997076231971,0.01,-0.8164177885992531,0.006
90,3.6932773109243695,90,0.15,1.2,1,-0.8243366927389808,0.01,-0.8163470531600029,0.006
90,3.773109243697479,90,0.15,1.2,1,-0.8241816447134178,0.01,-0.8162793615089552,0.004
90,3.852941176470588,90,0.15,1.2,1,-0.824033871322152,0.01,-0.8162143906456172,0.004
90,3.9327731092436973,90,0.15,1.2,1,-0.8238927955641921,0.01,-0.8161519460095772,0.002
90,4.012605042016807,90,0.15,1.2,1,-0.8237580802024956,0.01,-0.8160920137790939,0.002
90,4.092436974789916,90,0.15,1.2,1,-0.8236292213173095,0.005,-0.8160344323938884,0.002
90,4.172268907563025,90,0.15,1.2,1,-0.8235058209406056,0.005,-0.8159790674043086,0.002
90,4.252100840336134,90,0.15,1.2,1,-0.8233854585451406,0.005,-0.8159257284897946,0.002
90,4.331932773109243,90,0.15,1.2,1,-0.823265862433534,0.005,-0.8158743364904177,0.002
90,4.411764705882353,90,0.15,1.2,1,-0.8231510704106034,0.005,-0.8158248242090141,0.002
90,4.491596638655462,90,0.15,1.2,1,-0.8230408976544261,0.005,-0.8157772193966965,0.002
90,4.571428571428571,90,0.15,1.2,1,-0.8229347662549116,0.005,-0.8157311483574268,0.0
90,4.65126050420168,90,0.15,1.2,1,-0.8228326627044986,0.005,-0.8156867069916969,0.0
90,4.73109243697479,90,0.15,1.2,1,-0.8227342825701258,0.005,-0.815643847875342,0.0
90,4.810924369747899,90,0.15,1.2,1,-0.822630103425702,0.005,-0.8155988072589512,0.0
90,4.890756302521008,90,0.15,1.2,1,-0.8225126512823251,0.005,-0.8155486649414979,0.0
