seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8188955799506956,0.465,-0.8342956344878366,0.456
40,0.5798319327731092,40,0.15,1.2,1,-0.8150272270514126,0.435,-0.8325334943675885,0.422
40,0.6596638655462185,40,0.15,1.2,1,-0.8121452258405734,0.415,-0.8311651862339089,0.394
40,0.7394957983193278,40,0.15,1.2,1,-0.8105524030735998,0.39,-0.8303362214307528,0.368
40,0.819327731092437,40,0.15,1.2,1,-0.809509164682671,0.375,-0.8298025310232865,0.36
40,0.8991596638655461,40,0.15,1.2,1,-0.8088822563510344,0.37,-0.8293742621721109,0.34
40,0.9789915966386554,40,0.15,1.2,1,-0.8083432140097381,0.345,-0.8289602459613812,0.32
40,1.0588235294117647,40,0.15,1.2,1,-0.8072054088729174,0.325,-0.8281603639693949,0.302
40,1.138655462184874,40,0.15,1.2,1,-0.8061998492507237,0.315,-0.8274141467396707,0.284
40,1.218487394957983,40,0.15,1.2,1,-0.8054343272215627,0.3,-0.8264623414421377,0.264
40,1.2983193277310923,40,0.15,1.2,1,-0.8048880011147745,0.285,-0.8249215923968211,0.246
40,1.3781512605042017,40,0.15,1.2,1,-0.8041203281594843,0.255,-0.8228082690883108,0.236
40,1.4579831932773109,40,0.15,1.2,1,-0.8030959777769983,0.235,-0.8203014001722942,0.222
40,1.53781512605042,40,0.15,1.2,1,-0.8022680858906598,0.205,-0.8184429155971324,0.202
40,1.6176470588235294,40,0.15,1.2,1,-0.8015601639672599,0.195,-0.8169827811253781,0.19
40,1.6974789915966386,40,0.15,1.2,1,-0.8008813059665494,0.185,-0.8157209464949149,0.172
40,1.7773109243697478,40,0.15,1.2,1,-0.8002542819278656,0.17,-0.8146058660459369,0.152
40,1.857142857142857,40,0.15,1.2,1,-0.7996134034481622,0.15,-0.8131811829392552,0.138
40,1.9369747899159662,40,0.15,1.2,1,-0.7990489091005963,0.125,-0.8119595077604657,0.136
40,2.0168067226890756,40,0.15,1.2,1,-0.7985777771722027,0.11,-0.8109179853122344,0.128
40,2.0966386554621845,40,0.15,1.2,1,-0.7982333278558058,0.09,-0.8100492470320398,0.12
40,2.176470588235294,40,0.15,1.2,1,-0.797923456347202,0.09,-0.8092676092825635,0.116
40,2.2563025210084033,40,0.15,1.2,1,-0.7976413766254749,0.085,-0.80855582073858,0.108
40,2.3361344537815123,40,0.15,1.2,1,-0.7973683545870484,0.085,-0.8079311219334528,0.096
40,2.4159663865546217,40,0.15,1.2,1,-0.7971635263966583,0.075,-0.8072645616402135,0.092
40,2.495798319327731,40,0.15,1.2,1,-0.7970481890504627,0.075,-0.806520769686017,0.074
40,2.57563025210084,40,0.15,1.2,1,-0.7969832958503382,0.075,-0.8057617069965919,0.066
40,2.6554621848739495,40,0.15,1.2,1,-0.7969152621912332,0.075,-0.8050387337521064,0.06
40,2.735294117647059,40,0.15,1.2,1,-0.796887587233251,0.075,-0.8044211493133521,0.054
40,2.815126050420168,40,0.15,1.2,1,-0.7968560416414056,0.07,-0.8038616874306354,0.05
40,2.8949579831932772,40,0.15,1.2,1,-0.7968331351005833,0.065,-0.8033443678255594,0.046
40,2.974789915966386,40,0.15,1.2,1,-0.7968094345589265,0.065,-0.8028687386355224,0.046
40,3.0546218487394956,40,0.15,1.2,1,-0.7967875625753446,0.065,-0.8024302016543409,0.046
40,3.134453781512605,40,0.15,1.2,1,-0.7967620036582368,0.055,-0.8019872632821048,0.046
40,3.214285714285714,40,0.15,1.2,1,-0.7967237161682615,0.05,-0.8015437731902902,0.038
40,3.2941176470588234,40,0.15,1.2,1,-0.7966870422486338,0.05,-0.8011315451050127,0.036
40,3.3739495798319323,40,0.15,1.2,1,-0.7966520092563876,0.05,-0.800747060053262,0.036
40,3.4537815126050417,40,0.15,1.2,1,-0.7966184962372111,0.05,-0.8003873327740725,0.036
40,3.533613445378151,40,0.15,1.2,1,-0.7965894066064962,0.05,-0.800050099506122,0.032
40,3.61344537815126,40,0.15,1.2,1,-0.7965642622164055,0.05,-0.7997332504282085,0.03
40,3.6932773109243695,40,0.15,1.2,1,-0.7964740089232701,0.05,-0.7994306789144475,0.026
40,3.773109243697479,40,0.15,1.2,1,-0.7964263780904289,0.05,-0.7991635759250546,0.026
40,3.852941176470588,40,0.15,1.2,1,-0.7963907483564917,0.05,-0.79888715367724,0.026
40,3.9327731092436973,40,0.15,1.2,1,-0.7963575239960226,0.05,-0.7986265830760243,0.024
40,4.012605042016807,40,0.15,1.2,1,-0.7963264569897565,0.05,-0.7983804233024356,0.022
40,4.092436974789916,40,0.15,1.2,1,-0.7962973069253948,0.05,-0.798147338119825,0.018
40,4.172268907563025,40,0.15,1.2,1,-0.7962698648811295,0.05,-0.7979263096561016,0.018
40,4.252100840336134,40,0.15,1.2,1,-0.7962439700091574,0.05,-0.7977161938954327,0.016
40,4.331932773109243,40,0.15,1.2,1,-0.7962194782600862,0.05,-0.7975163674581398,0.016
40,4.411764705882353,40,0.15,1.2,1,-0.7961963221781592,0.045,-0.7973257889625198,0.014
40,4.491596638655462,40,0.15,1.2,1,-0.7961743465737428,0.045,-0.7971439189492682,0.014
