seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8285816038194039,0.385,-0.8240106073216595,0.394
0,0.5798319327731092,0,0.15,1.2,1,-0.8271011839169133,0.39,-0.8230277845307059,0.374
0,0.6596638655462185,0,0.15,1.2,1,-0.82908211837375,0.365,-0.8233731140086734,0.34
0,0.7394957983193278,0,0.15,1.2,1,-0.8299703686805907,0.34,-0.8237870818289509,0.32
0,0.819327731092437,0,0.15,1.2,1,-0.8307023220297631,0.315,-0.8242344997736745,0.302
0,0.8991596638655461,0,0.15,1.2,1,-0.831223829273305,0.305,-0.8245626228527144,0.274
0,0.9789915966386554,0,0.15,1.2,1,-0.8310530769576555,0.29,-0.824841213881384,0.258
0,1.0588235294117647,0,0.15,1.2,1,-0.8306034176442129,0.265,-0.8247889133896383,0.242
0,1.138655462184874,0,0.15,1.2,1,-0.829779304767216,0.26,-0.8244198273586157,0.226
0,1.218487394957983,0,0.15,1.2,1,-0.8294157463506356,0.24,-0.8242635505628854,0.21
0,1.2983193277310923,0,0.15,1.2,1,-0.8292064227743652,0.23,-0.8241948064393673,0.202
0,1.3781512605042017,0,0.15,1.2,1,-0.8288844441031545,0.195,-0.8242900187990647,0.196
0,1.4579831932773109,0,0.15,1.2,1,-0.8285645042789396,0.19,-0.8243284057201538,0.182
0,1.53781512605042,0,0.15,1.2,1,-0.8282467285718811,0.19,-0.8243629474265621,0.174
0,1.6176470588235294,0,0.15,1.2,1,-0.8279320465550165,0.19,-0.8243676267307226,0.164
0,1.6974789915966386,0,0.15,1.2,1,-0.8276679307618677,0.17,-0.8243701364703263,0.154
0,1.7773109243697478,0,0.15,1.2,1,-0.8274479656552475,0.165,-0.8243687545611185,0.144
0,1.857142857142857,0,0.15,1.2,1,-0.8272883706257267,0.16,-0.8243834123829961,0.14
0,1.9369747899159662,0,0.15,1.2,1,-0.8271830905919928,0.16,-0.824415916985708,0.13
0,2.0168067226890756,0,0.15,1.2,1,-0.8270965627293162,0.155,-0.8244474825900586,0.118
0,2.0966386554621845,0,0.15,1.2,1,-0.8270247003219424,0.15,-0.8244778942320151,0.108
0,2.176470588235294,0,0.15,1.2,1,-0.8269628411344847,0.14,-0.8244921689836867,0.106
0,2.2563025210084033,0,0.15,1.2,1,-0.8268947978378444,0.13,-0.8242985059281306,0.102
0,2.3361344537815123,0,0.15,1.2,1,-0.8268779749035243,0.125,-0.8241240487426283,0.092
0,2.4159663865546217,0,0.15,1.2,1,-0.8269150570251174,0.125,-0.8239606419882969,0.086
0,2.495798319327731,0,0.15,1.2,1,-0.8269643900720794,0.115,-0.8238265116595509,0.086
0,2.57563025210084,0,0.15,1.2,1,-0.8270252247194592,0.09,-0.8237179187215964,0.08
0,2.6554621848739495,0,0.15,1.2,1,-0.8270831250575543,0.085,-0.8236205192553964,0.076
0,2.735294117647059,0,0.15,1.2,1,-0.8271381375411155,0.085,-0.8235326719112511,0.074
0,2.815126050420168,0,0.15,1.2,1,-0.8271904053819066,0.075,-0.8234528245478328,0.07
0,2.8949579831932772,0,0.15,1.2,1,-0.8272402753530282,0.07,-0.823379827870303,0.068
0,2.974789915966386,0,0.15,1.2,1,-0.8272876702649676,0.07,-0.8233131029625274,0.068
0,3.0546218487394956,0,0.15,1.2,1,-0.8273328218620033,0.065,-0.8232516059057922,0.066
0,3.134453781512605,0,0.15,1.2,1,-0.827375832411714,0.055,-0.8231947574479695,0.064
0,3.214285714285714,0,0.15,1.2,1,-0.8274169904774606,0.055,-0.8231420209014769,0.06
0,3.2941176470588234,0,0.15,1.2,1,-0.8274548920085104,0.055,-0.823092747522004,0.054
0,3.3739495798319323,0,0.15,1.2,1,-0.8274772151309073,0.05,-0.8230450449572163,0.054
0,3.4537815126050417,0,0.15,1.2,1,-0.8274878245117854,0.05,-0.8229975638360562,0.046
0,3.533613445378151,0,0.15,1.2,1,-0.8274961884822858,0.05,-0.8229523558311865,0.046
0,3.61344537815126,0,0.15,1.2,1,-0.8275057709922232,0.05,-0.8229111999741692,0.044
0,3.6932773109243695,0,0.15,1.2,1,-0.8275190641217115,0.04,-0.8228746983330708,0.042
0,3.773109243697479,0,0.15,1.2,1,-0.8275377900398421,0.04,-0.8228417965348276,0.038
0,3.852941176470588,0,0.15,1.2,1,-0.8275558208117375,0.035,-0.8228106674987167,0.036
0,3.9327731092436973,0,0.15,1.2,1,-0.8275731061886425,0.035,-0.8227811522993497,0.03
0,4.012605042016807,0,0.15,1.2,1,-0.8275898663800396,0.035,-0.822753172977227,0.024
0,4.092436974789916,0,0.15,1.2,1,-0.8276059443705921,0.035,-0.8227266315117975,0.024
0,4.172268907563025,0,0.15,1.2,1,-0.827621191324574,0.03,-0.8227019992048888,0.022
0,4.252100840336134,0,0.15,1.2,1,-0.8276308804292816,0.03,-0.8226820557030553,0.022
0,4.331932773109243,0,0.15,1.2,1,-0.8276392705508457,0.03,-0.8226635373481137,0.02
0,4.411764705882353,0,0.15,1.2,1,-0.8276473294710668,0.02,-0.8226458953447526,0.02
0,4.491596638655462,0,0.15,1.2,1,-0.8276551835946455,0.02,-0.8226290581906753,0.016
0,4.571428571428571,0,0.15,1.2,1,-0.8276627979600789,0.015,-0.8226129459369408,0.014
0,4.65126050420168,0,0.15,1.2,1,-0.8276702203542619,0.015,-0.8225975387391242,0.014
0,4.73109243697479,0,0.15,1.2,1,-0.8276774458907067,0.015,-0.8225827312123124,0.014
0,4.810924369747899,0,0.15,1.2,1,-0.827684465030712,0.015,-0.8225685526325596,0.012
0,4.890756302521008,0,0.15,1.2,1,-0.8276912401673457,0.01,-0.8225549319660566,0.012
0,4.970588235294118,0,0.15,1.2,1,-0.8276978870306322,0.01,-0.822541858849342,0.01
0,5.050420168067227,0,0.15,1.2,1,-0.8277042615941417,0.01,-0.8225293131525725,0.008
0,5.130252100840336,0,0.15,1.2,1,-0.827710573980933,0.01,-0.8225172469436851,0.006
0,5.210084033613445,0,0.15,1.2,1,-0.8277167076015794,0.01,-0.8225055967650611,0.006
0,5.2899159663865545,0,0.15,1.2,1,-0.827722683180246,0.01,-0.8224943691371454,0.006
0,5.369747899159663,0,0.15,1.2,1,-0.8277284791732318,0.01,-0.8224835539418186,0.006
0,5.449579831932772,0,0.15,1.2,1,-0.8277341064533447,0.01,-0.8224730916325363,0.004
0,5.529411764705882,0,0.15,1.2,1,-0.8277394843780168,0.01,-0.8224629422510439,0.004
0,5.609243697478991,0,0.15,1.2,1,-0.8277449440550777,0.01,-0.8224532654004328,0.004
0,5.6890756302521,0,0.15,1.2,1,-0.8277501468805812,0.01,-0.8224438059904752,0.004
0,5.76890756302521,0,0.15,1.2,1,-0.8277551361266411,0.005,-0.822434621204216,0.004
0,5.848739495798319,0,0.15,1.2,1,-0.8277600867818928,0.005,-0.8224257949879274,0.004
0,5.928571428571428,0,0.15,1.2,1,-0.8277649161229909,0.005,-0.8224172185116572,0.004
0,6.008403361344538,0,0.15,1.2,1,-0.8277695895155509,0.0,-0.8224089001018885,0.004
0,6.088235294117647,0,0.15,1.2,1,-0.8277740693050837,0.0,-0.8224008056067384,0.004
0,6.168067226890756,0,0.15,1.2,1,-0.8277787225530028,0.0,-0.8223930274300503,0.004
0,6.247899159663865,0,0.15,1.2,1,-0.8277830571570817,0.0,-0.8223854286893532,0.004
0,6.3277310924369745,0,0.15,1.2,1,-0.827787278928489,0.0,-0.8223780368887996,0.004
0,6.4075630252100835,0,0.15,1.2,1,-0.827791344903263,0.0,-0.8223708483989085,0.004
0,6.487394957983192,0,0.15,1.2,1,-0.827795408300086,0.0,-0.8223639162648404,0.004
0,6.567226890756302,0,0.15,1.2,1,-0.827799465243813,0.0,-0.8223571078648689,0.004
0,6.647058823529411,0,0.15,1.2,1,-0.827803330428861,0.0,-0.8223505034560779,0.004
0,6.72689075630252,0,0.15,1.2,1,-0.8278070881561351,0.0,-0.8223441022487086,0.004
0,6.80672268907563,0,0.15,1.2,1,-0.8278108037433828,0.0,-0.822337798581374,0.004
0,6.886554621848739,0,0.15,1.2,1,-0.8278144665310531,0.0,-0.8223317344514961,0.004
0,6.966386554621848,0,0.15,1.2,1,-0.8278180227393682,0.0,-0.8223258175177806,0.004
0,7.046218487394958,0,0.15,1.2,1,-0.8278214724877765,0.0,-0.8223199974086599,0.004
0,7.126050420168067,0,0.15,1.2,1,-0.8278248322612853,0.0,-0.8223143638691514,0.004
0,7.205882352941176,0,0.15,1.2,1,-0.8278282166554369,0.0,-0.8223088538634085,0.004
0,7.285714285714286,0,0.15,1.2,1,-0.827831480981728,0.0,-0.8223034745805704,0.004
0,7.3655462184873945,0,0.15,1.2,1,-0.8278346763988742,0.0,-0.8222982184458464,0.004
0,7.4453781512605035,0,0.15,1.2,1,-0.8278378156700884,0.0,-0.8222931035389041,0.004
0,7.525210084033613,0,0.15,1.2,1,-0.8278408818594701,0.0,-0.8222881472720133,0.004
0,7.605042016806722,0,0.15,1.2,1,-0.8278439285798918,0.0,-0.8222832886752827,0.004
0,7.684873949579831,0,0.15,1.2,1,-0.827846887380933,0.0,-0.8222784837223475,0.004
0,7.76470588235294,0,0.15,1.2,1,-0.8278497047466451,0.0,-0.8222737448837255,0.004
0,7.84453781512605,0,0.15,1.2,1,-0.8278525382217081,0.0,-0.8222691844295276,0.004
0,7.924369747899159,0,0.15,1.2,1,-0.8278552787769509,0.0,-0.8222647094991711,0.004
0,8.004201680672267,0,0.15,1.2,1,-0.8278580352627342,0.0,-0.8222603604937917,0.004
0,8.084033613445378,0,0.15,1.2,1,-0.8278607650826822,0.0,-0.8222561300168735,0.002
0,8.163865546218487,0,0.15,1.2,1,-0.8278633527623088,0.0,-0.8222518975715641,0.002
0,8.243697478991596,0,0.15,1.2,1,-0.8278658665793549,0.0,-0.8222477892802963,0.002
0,8.323529411764707,0,0.15,1.2,1,-0.8278683961071619,0.0,-0.8222437697611229,0.002
0,8.403361344537814,0,0.15,1.2,1,-0.8278708919915152,0.0,-0.8222398887234467,0.002
0,8.483193277310924,0,0.15,1.2,1,-0.8278733511171729,0.0,-0.8222360175748399,0.0
0,8.563025210084033,0,0.15,1.2,1,-0.8278757466205476,0.0,-0.822232234731883,0.0
0,8.642857142857142,0,0.15,1.2,1,-0.8278780601700931,0.0,-0.8222285476006129,0.0
0,8.722689075630251,0,0.15,1.2,1,-0.8278803202928999,0.0,-0.82222493315988,0.0
0,8.80252100840336,0,0.15,1.2,1,-0.8278826233651597,0.0,-0.8222213401721288,0.0
0,8.88235294117647,0,0.15,1.2,1,-0.8278848376201461,0.0,-0.8222179203353066,0.0
0,8.96218487394958,0,0.15,1.2,1,-0.827886980806586,0.0,-0.8222144385113876,0.0
