seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.797752808988764,50,0.5,1,1,-391.0186335927641,0.03,-391.1804998220655,0.016
50,2.8876404494382024,50,0.5,1,1,-389.97220899031964,0.03,-390.1486598323685,0.012
50,2.9775280898876404,50,0.5,1,1,-388.88793788319236,0.02,-389.074192921398,0.006
50,3.0674157303370784,50,0.5,1,1,-387.657481560652,0.025,-387.83465975073284,0.006
50,3.157303370786517,50,0.5,1,1,-386.23665867595116,0.025,-386.3875173272189,0.008
50,3.247191011235955,50,0.5,1,1,-384.6277339250363,0.02,-384.75071101541863,0.006
50,3.337078651685393,50,0.5,1,1,-382.86297080309515,0.02,-382.9661212390082,0.006
50,3.426966292134831,50,0.5,1,1,-380.9776548786373,0.02,-381.0696997387577,0.006
50,3.5168539325842696,50,0.5,1,1,-378.9928042025033,0.015,-379.0830320040238,0.006
50,3.606741573033708,50,0.5,1,1,-376.92334049702026,0.015,-377.01826317077064,0.006
50,3.696629213483146,50,0.5,1,1,-374.77841498527283,0.01,-374.88107643889487,0.004
50,3.786516853932584,50,0.5,1,1,-372.5643706064176,0.005,-372.67724484905625,0.002
50,3.8764044943820224,50,0.5,1,1,-370.2853803408312,0.005,-370.4095473845557,0.002
50,3.966292134831461,50,0.5,1,1,-367.94834926450574,0.005,-368.0838467448136,0.002
50,4.056179775280899,50,0.5,1,1,-365.5636771188706,0.005,-365.71036447561437,0.002
50,4.146067415730337,50,0.5,1,1,-363.138485606187,0.005,-363.29610444910867,0.002
50,4.235955056179775,50,0.5,1,1,-360.67902167714817,0.005,-360.8473151779416,0.002
50,4.325842696629214,50,0.5,1,1,-358.1906264797757,0.0,-358.36937755409383,0.002
50,4.415730337078651,50,0.5,1,1,-355.677614799764,0.0,-355.86665015116057,0.0
50,4.50561797752809,50,0.5,1,1,-353.14350596342194,0.0,-353.34269240153657,0.0
50,4.595505617977528,50,0.5,1,1,-350.591140096456,0.0,-350.80037705279085,0.0
50,4.685393258426966,50,0.5,1,1,-348.0224567682577,0.0,-348.24165418165495,0.0
50,4.775280898876405,50,0.5,1,1,-345.4393898691922,0.0,-345.6684803315677,0.0
50,4.865168539325842,50,0.5,1,1,-342.8437044511951,0.0,-343.0826473703707,0.0
50,4.955056179775281,50,0.5,1,1,-340.2368340675128,0.0,-340.4856058368194,0.0
50,5.044943820224719,50,0.5,1,1,-337.6199873066043,0.0,-337.8785769832956,0.0
50,5.134831460674157,50,0.5,1,1,-334.9941875456412,0.0,-335.2625937759555,0.0
50,5.224719101123595,50,0.5,1,1,-332.3603095777125,0.0,-332.638538244615,0.0
50,5.314606741573034,50,0.5,1,1,-329.7191104591017,0.0,-330.0071742489632,0.0
50,5.404494382022472,50,0.5,1,1,-327.07126525901134,0.0,-327.36918819603966,0.0
50,5.49438202247191,50,0.5,1,1,-324.41734693636886,0.0,-324.7251575255458,0.0
50,5.584269662921348,50,0.5,1,1,-321.75785466821327,0.0,-322.0755836828205,0.0
50,5.674157303370786,50,0.5,1,1,-319.0932277492424,0.0,-319.4209077184429,0.0
50,5.764044943820225,50,0.5,1,1,-316.4238550945114,0.0,-316.7615197754864,0.0
50,5.853932584269662,50,0.5,1,1,-313.75008271519846,0.0,-314.0977668096169,0.0
50,5.943820224719101,50,0.5,1,1,-311.07222064515366,0.0,-311.42995993003126,0.0
50,6.033707865168539,50,0.5,1,1,-308.3905460245932,0.0,-308.75837692861944,0.0
50,6.123595505617978,50,0.5,1,1,-305.7053074643557,0.0,-306.0832666095855,0.0
50,6.213483146067416,50,0.5,1,1,-303.01673546535585,0.0,-303.4048579261821,0.0
50,6.303370786516854,50,0.5,1,1,-300.32505045985846,0.0,-300.72337058543377,0.0
50,6.393258426966292,50,0.5,1,1,-297.6305646769416,0.0,-298.0391252523118,0.0
50,6.48314606741573,50,0.5,1,1,-294.9334816065483,0.0,-295.3523287207488,0.0
50,6.573033707865168,50,0.5,1,1,-292.2339545458082,0.0,-292.6631344134535,0.0
50,6.662921348314606,50,0.5,1,1,-289.5321418702863,0.0,-289.97169562810524,0.0
50,6.752808988764045,50,0.5,1,1,-286.82831437537175,0.0,-287.27824812085424,0.0
50,6.842696629213483,50,0.5,1,1,-284.1226300093915,0.0,-284.5829442285615,0.0
50,6.932584269662922,50,0.5,1,1,-281.4152006262248,0.0,-281.8858965194839,0.0
50,7.022471910112359,50,0.5,1,1,-278.70612484345077,0.0,-279.18720382042466,0.0
50,7.112359550561798,50,0.5,1,1,-275.9954968638238,0.0,-276.48696063692984,0.0
50,7.202247191011236,50,0.5,1,1,-273.2834152607494,0.0,-273.78526596621566,0.0
50,7.2921348314606735,50,0.5,1,1,-270.56997114399235,0.0,-271.0822087607228,0.0
50,7.382022471910112,50,0.5,1,1,-267.85523640607084,0.0,-268.37786046017754,0.0
50,7.47191011235955,50,0.5,1,1,-265.139276084403,0.0,-265.67228609658406,0.0
50,7.561797752808989,50,0.5,1,1,-262.4214388847592,0.0,-262.9647868635124,0.0
50,7.651685393258427,50,0.5,1,1,-259.6999656113668,0.0,-260.25348246706136,0.0
50,7.741573033707865,50,0.5,1,1,-256.9773308501518,0.0,-257.54100877994404,0.0
50,7.831460674157303,50,0.5,1,1,-254.2535773427089,0.0,-254.82740604781452,0.0
50,7.921348314606742,50,0.5,1,1,-251.52868544075318,0.0,-252.1126311019586,0.0
50,8.01123595505618,50,0.5,1,1,-248.80269143840243,0.0,-249.39671634565966,0.0
50,8.101123595505618,50,0.5,1,1,-246.0756470396171,0.0,-246.679715524458,0.0
50,8.191011235955056,50,0.5,1,1,-243.3475927135571,0.0,-243.9616675631807,0.0
50,8.280898876404494,50,0.5,1,1,-240.61842316935557,0.0,-241.24245075038303,0.0
50,8.370786516853933,50,0.5,1,1,-237.88821483237945,0.0,-238.522161626951,0.0
50,8.46067415730337,50,0.5,1,1,-235.15694645517704,0.0,-235.80079881888915,0.0
50,8.55056179775281,50,0.5,1,1,-232.42465386856267,0.0,-233.07839485741408,0.0
50,8.640449438202246,50,0.5,1,1,-229.6913136195824,0.0,-230.35490933369334,0.0
50,8.730337078651685,50,0.5,1,1,-226.95635160578738,0.0,-227.62956367423223,0.0
50,8.820224719101123,50,0.5,1,1,-224.21944571103674,0.0,-224.9019153678511,0.0
50,8.910112359550562,50,0.5,1,1,-221.48055912030338,0.0,-222.17193261751464,0.0
50,9.0,50,0.5,1,1,-218.73940288707092,0.0,-219.43929293224892,0.0
