seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.12,1,1.5,-0.7525391669360728,0.025,-0.707526198010562,0.038,0.000379668,0.0,0.0,-0.5066285284915107,-0.5123955321166402,-0.8963825649942563,-0.8740892128187671,-0.6660320666757656,-0.5783612823610798
20,0.48473684210526313,20,0.12,1,1.5,-0.7594033722382714,0.02,-0.7318710253839901,0.032,0.000379668,0.0,0.0,-0.5002749652313779,-0.5059782980651433,-0.8931377629689985,-0.8763672239852397,-0.6936120738343046,-0.6222638204117011
20,0.531578947368421,20,0.12,1,1.5,-0.7656586948170302,0.02,-0.745665649883098,0.03,0.000379668,0.0,0.0,-0.49437916185751374,-0.5000407966340877,-0.8920844552790098,-0.8763303151464036,-0.7005037490817225,-0.6283612943804746
20,0.578421052631579,20,0.12,1,1.5,-0.7723149147557306,0.02,-0.7601290045056965,0.028,0.000379668,0.0,0.0,-0.4886936765791728,-0.494318550755704,-0.8905664623879095,-0.8756443320580102,-0.7046094708247888,-0.6335231249113642
20,0.6252631578947369,20,0.12,1,1.5,-0.7752788335260478,0.02,-0.7622443550919912,0.028,0.000379668,0.0,0.0,-0.4831494283841336,-0.48874567740346353,-0.8896361085028468,-0.8751377649952509,-0.7072758032121069,-0.635110856070405
20,0.6721052631578947,20,0.12,1,1.5,-0.7798530249507634,0.02,-0.7623822850743268,0.028,0.000379668,0.0,0.0,-0.4776968023669738,-0.48326690853481574,-0.8890207696966508,-0.8747605421562332,-0.7091003818163994,-0.6358232937548499
20,0.7189473684210526,20,0.12,1,1.5,-0.7837137050807416,0.02,-0.7622443550970891,0.028,0.000379668,0.0,0.0,-0.4723093192880665,-0.4778541073915439,-0.8885681757237913,-0.8744598643006158,-0.7103181240666605,-0.6361681009694881
20,0.7657894736842105,20,0.12,1,1.5,-0.7870399315688751,0.015,-0.7624259595522253,0.024,0.000379668,0.0,0.0,-0.4669706483263583,-0.472490350578723,-0.888216775275199,-0.874209872110796,-0.711331569144176,-0.6364267387685862
20,0.8126315789473684,20,0.12,1,1.5,-0.7883637498445065,0.015,-0.7628787880057408,0.02,0.000379668,0.0,0.0,-0.46167004208652374,-0.4671649054394013,-0.8879648371424094,-0.8739768007415332,-0.7120377464998027,-0.6364143618946643
20,0.8594736842105263,20,0.12,1,1.5,-0.7888197973693325,0.01,-0.7628787881265843,0.02,0.000379668,0.0,0.0,-0.4563993239479268,-0.461869882057007,-0.8877618288567724,-0.8737766935437005,-0.712608974873443,-0.6363917785583441
20,0.9063157894736842,20,0.12,1,1.5,-0.7921047109639747,0.01,-0.7628787882195942,0.02,0.000379668,0.0,0.0,-0.4511531028810565,-0.45659977062408424,-0.8876056692150556,-0.8736163237249711,-0.7131072601687801,-0.6363696132885459
20,0.9531578947368421,20,0.12,1,1.5,-0.795272642739262,0.01,-0.7628787883339428,0.02,0.000379668,0.0,0.0,-0.44592763805988794,-0.45135073578963575,-0.8874751271464771,-0.8734783111650534,-0.7135010279961422,-0.6363482847317797
20,1.0,20,0.12,1,1.5,-0.7959964185910833,0.01,-0.7628787885293327,0.02,0.000379668,0.0,0.0,-0.4407194973911496,-0.44611927050195993,-0.8873485483921013,-0.8733529104651768,-0.7137402253617863,-0.6363279859451424
20,1.1,20,0.12,1,1.5,-0.7909352623175834,0.01,-0.7628787881933452,0.018,0.000379668,0.0,0.0,-0.42964692279413674,-0.43499773266120145,-0.8870908550114368,-0.8731494294819806,-0.7138355590025346,-0.6362883688517944
20,1.2000000000000002,20,0.12,1,1.5,-0.7910303871834254,0.01,-0.7650847049138271,0.016,0.000379668,0.0,0.0,-0.4186364897585477,-0.4239402563299825,-0.8866958130962543,-0.8729829765339642,-0.713858924051734,-0.6363383231716011
20,1.3,20,0.12,1,1.5,-0.7919586677883939,0.01,-0.7609440819250922,0.016,0.000379668,0.0,0.0,-0.40768689539138775,-0.4129439306624648,-0.8863526329294092,-0.8729254800608315,-0.7138924834003771,-0.6364844791101845
20,1.4000000000000001,20,0.12,1,1.5,-0.7891455448187408,0.005,-0.7622443551183511,0.016,0.000379668,0.0,0.0,-0.39680996520697515,-0.4020241159917861,-0.8852317400412641,-0.8722312174487311,-0.71367492597042,-0.636438613173118
20,1.5,20,0.12,1,1.5,-0.7867773822166683,0.0,-0.7622443551164386,0.016,0.000379668,0.0,0.0,-0.38605041408604207,-0.3912317069177775,-0.8838491817060371,-0.8711304732355677,-0.7123597252924126,-0.6362421961105859
20,1.6,20,0.12,1,1.5,-0.7847545005217158,0.0,-0.7560205379594555,0.016,0.000379668,0.0,0.0,-0.3754221825980032,-0.3805805575491189,-0.8817240395096937,-0.8694854072385224,-0.7124317195850527,-0.6374244044216206
20,1.7000000000000002,20,0.12,1,1.5,-0.7905608746110597,0.0,-0.7611727948344678,0.016,0.000379668,0.0,0.0,-0.36499516322661707,-0.37013976371538326,-0.8795319779269515,-0.8684434995128436,-0.7161222647589134,-0.6432951807348143
20,1.8,20,0.12,1,1.5,-0.7983153193604653,0.0,-0.7565821607980039,0.014,0.000379668,0.0,0.0,-0.35475217287826427,-0.3598818320297246,-0.8785338378988129,-0.8679184550410102,-0.7212230003879246,-0.6470509954779268
20,1.9,20,0.12,1,1.5,-0.7940584870907618,0.0,-0.7627270305110898,0.014,0.000379668,0.0,0.0,-0.34469460440965854,-0.3498019056994881,-0.8768922784823373,-0.8679269323495009,-0.7214776748993141,-0.6494063789416123
20,2.0,20,0.12,1,1.5,-0.7789207764964627,0.0,-0.7636143689380663,0.012,0.000379668,0.0,0.0,-0.33481274412020967,-0.3398829502960701,-0.8758332541818808,-0.8674796655113266,-0.7151100213709917,-0.6478598815546589
20,2.1,20,0.12,1,1.5,-0.7778432178589508,0.0,-0.7488539117487653,0.012,0.000379668,0.0,0.0,-0.3251079948655214,-0.3301191546949381,-0.8753147427955027,-0.8669137129143899,-0.702005287059822,-0.642095752014847
20,2.2,20,0.12,1,1.5,-0.7608656778049236,0.0,-0.739215184733921,0.01,0.000379668,0.0,0.0,-0.3155627241532129,-0.3205025401881153,-0.8752280401195768,-0.866406833292599,-0.6890795788559787,-0.6350174895780138
20,2.3,20,0.12,1,1.5,-0.7568373956184689,0.0,-0.7336189075861888,0.01,0.000379668,0.0,0.0,-0.3061470021764869,-0.3110053413276955,-0.8751354912753339,-0.8658741577218779,-0.676982526714094,-0.6252945525720152
20,2.4,20,0.12,1,1.5,-0.7482371859433692,0.0,-0.7306761344082063,0.01,0.000379668,0.0,0.0,-0.296851860344215,-0.3016177871306309,-0.8746162644043693,-0.8652579437159695,-0.6655040390608769,-0.6170062312009219
20,2.5,20,0.12,1,1.5,-0.7444578150889023,0.0,-0.7253631637816531,0.008,0.000379668,0.0,0.0,-0.2876697515285727,-0.2923378587587998,-0.8739204384044434,-0.8644594777847294,-0.6574694319884201,-0.6119991526963854
20,2.5999999999999996,20,0.12,1,1.5,-0.7373583398198968,0.0,-0.7250425830828378,0.004,0.000379668,0.0,0.0,-0.2785995509783531,-0.2831681381362536,-0.8729572646356831,-0.863606015116853,-0.6509736123273095,-0.607851886101354
20,2.7,20,0.12,1,1.5,-0.7307882213852681,0.0,-0.7216765948526462,0.002,0.000379668,0.0,0.0,-0.2696485354359342,-0.27411431801789504,-0.8717692592469828,-0.862548192573548,-0.6445388448782909,-0.6031804744483931
20,2.8,20,0.12,1,1.5,-0.7252940534033385,0.0,-0.7173658069046418,0.002,0.000379668,0.0,0.0,-0.26080963528294066,-0.26516934804423875,-0.8708238356109222,-0.86165280988892,-0.6391505606930282,-0.5990778334465252
20,2.9,20,0.12,1,1.5,-0.7205973522206937,0.0,-0.7128532005405528,0.002,0.000379668,0.0,0.0,-0.2520754954385919,-0.25632728158068296,-0.8697433010959991,-0.8607138914891307,-0.6338371779556108,-0.5954643856937182
20,3.0,20,0.12,1,1.5,-0.7165267875930412,0.0,-0.7089945774833205,0.002,0.000379668,0.0,0.0,-0.24344117841481924,-0.24758359236321398,-0.8687684709143417,-0.8598947684974585,-0.6290987897834229,-0.5922851067050082
20,3.0999999999999996,20,0.12,1,1.5,-0.7129570325206623,0.0,-0.7073830604717363,0.002,0.000379668,0.0,0.0,-0.2348981791447035,-0.23893266279557707,-0.8679001062925681,-0.8587120093737929,-0.6243889362107695,-0.588495560449277
20,3.1999999999999997,20,0.12,1,1.5,-0.7083132015470994,0.0,-0.7048170443198329,0.002,0.000379668,0.0,0.0,-0.2264699858221536,-0.23041337510484283,-0.8669965362103952,-0.8569525037020308,-0.6199388044527218,-0.5848467016464561
20,3.3,20,0.12,1,1.5,-0.7040414548961682,0.0,-0.7025229522453662,0.0,0.000379668,0.0,0.0,-0.21819895955891383,-0.2220886797397991,-0.8660139318328376,-0.8551784449670031,-0.6164080934900773,-0.5827382542939102
20,3.4,20,0.12,1,1.5,-0.7001095322117348,0.0,-0.7004562407178613,0.0,0.000379668,0.0,0.0,-0.21005732241428837,-0.21391775537508878,-0.864957494664138,-0.8537817570366265,-0.6131737781639915,-0.5799098099641304
20,3.5,20,0.12,1,1.5,-0.6964618378626535,0.0,-0.6935077113052623,0.0,0.000379668,0.0,0.0,-0.20203888857705998,-0.20588013991106782,-0.8638291372253809,-0.8521258045420687,-0.6100295499897644,-0.5765620671656967
