seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.12,1,1.5,-0.6986657319368197,0.07,-0.7050827708089594,0.064,0.000399413,0.0,0.0,-0.522115585014963,-0.5180262249503886,-0.8534193415114185,-0.8778517159079791,-0.336815233011879,-0.45728216505392943
10,0.8594736842105263,10,0.12,1,1.5,-0.6986657321242674,0.07,-0.7061238240897814,0.064,0.000399413,0.0,0.0,-0.5161748532323314,-0.5120131339230138,-0.8531973488335612,-0.8776906149518311,-0.3364312751417615,-0.4575269139042047
10,0.9063157894736842,10,0.12,1,1.5,-0.6986657321856385,0.07,-0.707530509725466,0.058,0.000399413,0.0,0.0,-0.5102630422432715,-0.5060291529293013,-0.8529185589771475,-0.8775032165928148,-0.335886849477996,-0.4576080710568238
10,0.9531578947368421,10,0.12,1,1.5,-0.6986657324618651,0.065,-0.7087905443899918,0.054,0.000399413,0.0,0.0,-0.5043770353782058,-0.500072309090876,-0.8526543772653826,-0.8773246871690971,-0.3354102953265928,-0.45768890244721194
10,1.0,10,0.12,1,1.5,-0.6986657349975701,0.065,-0.7099262773364958,0.048,0.000399413,0.0,0.0,-0.4985123491102861,-0.49413773812316764,-0.8523809463480876,-0.8771495974347997,-0.3349887294396116,-0.45776733760247285
10,1.1,10,0.12,1,1.5,-0.7030268783919108,0.055,-0.7120120959450214,0.042,0.000399413,0.0,0.0,-0.48606199387261173,-0.4815446750349794,-0.851735598223012,-0.8763278033738339,-0.3355207302674809,-0.4587328682295111
10,1.2000000000000002,10,0.12,1,1.5,-0.7065800252606279,0.045,-0.7115810921528883,0.04,0.000399413,0.0,0.0,-0.47370208654518,-0.4690524740087757,-0.8513232179846539,-0.8756493576720275,-0.336140395763735,-0.45956552990965677
10,1.3,10,0.12,1,1.5,-0.7089092247923179,0.045,-0.7109372953985408,0.04,0.000399413,0.0,0.0,-0.4614364273174085,-0.4566548947697794,-0.8506636029734786,-0.874769245585567,-0.3367577279919872,-0.4603358046468122
10,1.4000000000000001,10,0.12,1,1.5,-0.7092570055405908,0.04,-0.7073082803255193,0.036,0.000399413,0.0,0.0,-0.4492856042363249,-0.44436824808576,-0.8498920572767138,-0.8738007236207718,-0.3401010128111559,-0.46427217551185407
10,1.5,10,0.12,1,1.5,-0.7081030066375562,0.035,-0.7114547465333132,0.034,0.000399413,0.0,0.0,-0.43746514044515694,-0.43239361419542915,-0.8493444947679529,-0.8724357186164443,-0.35799897726591984,-0.4736097395711119
10,1.6,10,0.12,1,1.5,-0.7146475838045121,0.035,-0.7190884649611855,0.028,0.000399413,0.0,0.0,-0.42620280294799007,-0.42093727285892485,-0.8512601149164964,-0.8722676790849385,-0.4240354197731311,-0.5095164791610164
10,1.7000000000000002,10,0.12,1,1.5,-0.7143355567219086,0.035,-0.719574989754009,0.024,0.000399413,0.0,0.0,-0.41561855609722664,-0.4101017328198366,-0.8520994736035348,-0.8718578521585809,-0.46007137896586786,-0.5296878669816892
10,1.8,10,0.12,1,1.5,-0.71422855976463,0.025,-0.7190990935277259,0.016,0.000399413,0.0,0.0,-0.4054183471911398,-0.3996246595420696,-0.8527305893826782,-0.871197911313782,-0.4963533292856043,-0.5490138402291331
10,1.9,10,0.12,1,1.5,-0.7138104502134206,0.02,-0.718830125026788,0.012,0.000399413,0.0,0.0,-0.3956214447548281,-0.38952413623169685,-0.8530766741488277,-0.8704092294255913,-0.5259013976111869,-0.5666142048195059
10,2.0,10,0.12,1,1.5,-0.7135884017071619,0.0,-0.7268609302984704,0.01,0.000399413,0.0,0.0,-0.38610393405535626,-0.3796868990133119,-0.8531929889448326,-0.8694814785194142,-0.5464424265807887,-0.5795735366916437
10,2.1,10,0.12,1,1.5,-0.7133858305664441,0.0,-0.7268520578868575,0.006,0.000399413,0.0,0.0,-0.37679646759637436,-0.37004688258458496,-0.8533795585004128,-0.8683024069537254,-0.5637597523045164,-0.5906261181355824
10,2.2,10,0.12,1,1.5,-0.7132029150764159,0.0,-0.7290007296578127,0.006,0.000399413,0.0,0.0,-0.36765921608467894,-0.3605621292128684,-0.8534352345394481,-0.8673254231915138,-0.575887048284666,-0.598597335777652
10,2.3,10,0.12,1,1.5,-0.7130355498269727,0.0,-0.731912207219743,0.006,0.000399413,0.0,0.0,-0.3586470090990058,-0.35119255051747295,-0.8533951567712613,-0.866474694390304,-0.585021970476754,-0.6047211540958616
10,2.4,10,0.12,1,1.5,-0.7128822957068651,0.0,-0.7320996486063777,0.002,0.000399413,0.0,0.0,-0.34973692048707616,-0.34191813542213867,-0.8533006484166754,-0.8655972743525102,-0.5932196729308237,-0.6100675883424518
10,2.5,10,0.12,1,1.5,-0.7171257087653905,0.0,-0.7321786044162566,0.0,0.000399413,0.0,0.0,-0.34091597277399444,-0.33272774413151,-0.8531309987744359,-0.864715181769302,-0.6000691803267286,-0.6148210013875718
10,2.5999999999999996,10,0.12,1,1.5,-0.71800089580857,0.0,-0.7307584092736873,0.0,0.000399413,0.0,0.0,-0.33217386192966714,-0.3236149619106453,-0.8529118366411887,-0.8637942880192934,-0.6052057019660706,-0.619179057991992
10,2.7,10,0.12,1,1.5,-0.7181136382807354,0.0,-0.7311008937264314,0.0,0.000399413,0.0,0.002,-0.32350771595942945,-0.3145775437199088,-0.8528668253093709,-0.8628897417719772,-0.6092983653910148,-0.6235707401936823
10,2.8,10,0.12,1,1.5,-0.7182183038942335,0.0,-0.7282668729526721,0.0,0.000399413,0.0,0.002,-0.3149160542505391,-0.305614168240342,-0.8525915389705075,-0.862018074159835,-0.6126142667839529,-0.6270450451254925
10,2.9,10,0.12,1,1.5,-0.7183157506628931,0.0,-0.7268030577909761,0.0,0.000399413,0.005,0.004,-0.306402711926198,-0.296733090965037,-0.8516236828516697,-0.8605133368653636,-0.6154053060965886,-0.6296637713261829
10,3.0,10,0.12,1,1.5,-0.716617851154589,0.0,-0.7264822379316622,0.0,0.000399413,0.005,0.006,-0.29798564387649656,-0.28796174618179793,-0.8504936658139988,-0.8587225046116261,-0.6176831370947969,-0.6318237659951884
10,3.0999999999999996,10,0.12,1,1.5,-0.718491726875013,0.0,-0.7267947654575164,0.0,0.000399413,0.005,0.006,-0.28966961317765494,-0.279295887974509,-0.8495120882913315,-0.8570928898679087,-0.6186473253123954,-0.6328971856766125
10,3.1999999999999997,10,0.12,1,1.5,-0.7237576062606735,0.0,-0.7264493167067785,0.0,0.000399413,0.005,0.006,-0.28143731597081684,-0.2707160706431372,-0.8487051115801936,-0.8557683845909346,-0.6189354962456608,-0.6332498336046904
10,3.3,10,0.12,1,1.5,-0.7230375714464659,0.0,-0.7234966601880795,0.0,0.000399413,0.005,0.008,-0.27327731833767666,-0.26221193866348314,-0.8477768592040934,-0.85436308826018,-0.6187073013394265,-0.6332844698570796
10,3.4,10,0.12,1,1.5,-0.7218975911113898,0.0,-0.7229037491542847,0.0,0.000399413,0.005,0.01,-0.2651812696272604,-0.25377617391466994,-0.8469864818980557,-0.8531727317668958,-0.6185160200163478,-0.6332327143912375
10,3.5,10,0.12,1,1.5,-0.7178217377083634,0.0,-0.7220034073910485,0.0,0.000399413,0.005,0.012,-0.25713873677096183,-0.2453972100695923,-0.8463158773800532,-0.8521610813494502,-0.6175742276182593,-0.6331265454170746
