seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8529095775434169,0.695,-0.8789989484926691,0.63
80,0.5798319327731092,80,0.45,1,1,-0.8543380198083041,0.68,-0.8778015806912036,0.614
80,0.6596638655462185,80,0.45,1,1,-0.8550798081467176,0.66,-0.8770126265840974,0.588
80,0.7394957983193278,80,0.45,1,1,-0.8555284874632555,0.635,-0.8765071871379173,0.576
80,0.819327731092437,80,0.45,1,1,-0.855766019783393,0.605,-0.876083368878855,0.562
80,0.8991596638655461,80,0.45,1,1,-0.8559077934852302,0.585,-0.8757197251163575,0.546
80,0.9789915966386554,80,0.45,1,1,-0.8560273594249483,0.55,-0.8754368811535508,0.53
80,1.0588235294117647,80,0.45,1,1,-0.8561682399814129,0.535,-0.8752081691014929,0.516
80,1.138655462184874,80,0.45,1,1,-0.8563252095343235,0.52,-0.8749388215813754,0.496
80,1.218487394957983,80,0.45,1,1,-0.8563925896495571,0.505,-0.8746682404192289,0.48
80,1.2983193277310923,80,0.45,1,1,-0.8563511741815311,0.475,-0.8743843025987399,0.458
80,1.3781512605042017,80,0.45,1,1,-0.8563269917460334,0.455,-0.8740095156388618,0.438
80,1.4579831932773109,80,0.45,1,1,-0.856263070917646,0.44,-0.8734804966705245,0.42
80,1.53781512605042,80,0.45,1,1,-0.8562395332321497,0.415,-0.8726080458993178,0.41
80,1.6176470588235294,80,0.45,1,1,-0.8564063136243695,0.4,-0.8717336194400966,0.388
80,1.6974789915966386,80,0.45,1,1,-0.8567139700792886,0.38,-0.8710234305865437,0.37
80,1.7773109243697478,80,0.45,1,1,-0.8579798196829639,0.36,-0.8702058761636094,0.352
80,1.857142857142857,80,0.45,1,1,-0.8588142117690962,0.34,-0.869228210089713,0.332
80,1.9369747899159662,80,0.45,1,1,-0.8592708602465943,0.33,-0.868302917170138,0.31
80,2.0168067226890756,80,0.45,1,1,-0.8595313299687362,0.3,-0.867352325147551,0.29
80,2.0966386554621845,80,0.45,1,1,-0.8597164764196585,0.285,-0.8663512904949646,0.272
80,2.176470588235294,80,0.45,1,1,-0.8600351261551651,0.275,-0.8654356869319159,0.254
80,2.2563025210084033,80,0.45,1,1,-0.8602558466074584,0.245,-0.8646272968545314,0.244
80,2.3361344537815123,80,0.45,1,1,-0.8605095290135136,0.225,-0.8640256020964217,0.228
80,2.4159663865546217,80,0.45,1,1,-0.8606380133177554,0.2,-0.8634274927967174,0.216
80,2.495798319327731,80,0.45,1,1,-0.8604654456036175,0.17,-0.8625979345507715,0.208
80,2.57563025210084,80,0.45,1,1,-0.8602115895480951,0.15,-0.8617902658273009,0.2
80,2.6554621848739495,80,0.45,1,1,-0.8600230921473121,0.145,-0.861071724322504,0.19
80,2.735294117647059,80,0.45,1,1,-0.8597757853299308,0.14,-0.8603315148106208,0.178
80,2.815126050420168,80,0.45,1,1,-0.8594618547046434,0.135,-0.8596002889924571,0.168
80,2.8949579831932772,80,0.45,1,1,-0.859148462834825,0.13,-0.8589008609638635,0.16
80,2.974789915966386,80,0.45,1,1,-0.8588885745632905,0.125,-0.8582599007696604,0.148
80,3.0546218487394956,80,0.45,1,1,-0.8586461406477289,0.115,-0.857629167790851,0.136
80,3.134453781512605,80,0.45,1,1,-0.858393094437835,0.11,-0.857005067506764,0.13
80,3.214285714285714,80,0.45,1,1,-0.8581531947624873,0.11,-0.856408963668059,0.12
80,3.2941176470588234,80,0.45,1,1,-0.8579046705916035,0.105,-0.8558226483073764,0.114
80,3.3739495798319323,80,0.45,1,1,-0.8576682552311435,0.095,-0.8552713676667154,0.108
80,3.4537815126050417,80,0.45,1,1,-0.8574693155033636,0.095,-0.854754323965843,0.1
80,3.533613445378151,80,0.45,1,1,-0.8572946397193283,0.09,-0.8542482436630884,0.094
80,3.61344537815126,80,0.45,1,1,-0.8571421815512946,0.08,-0.8537781038729497,0.084
80,3.6932773109243695,80,0.45,1,1,-0.8570203929232377,0.075,-0.8533365594177978,0.072
80,3.773109243697479,80,0.45,1,1,-0.8568833864176724,0.075,-0.8528984972538697,0.062
80,3.852941176470588,80,0.45,1,1,-0.856732141568855,0.065,-0.8524969956933771,0.06
80,3.9327731092436973,80,0.45,1,1,-0.8565825161001844,0.065,-0.8521076746530365,0.056
80,4.012605042016807,80,0.45,1,1,-0.8564356058726336,0.06,-0.8517277214737127,0.052
80,4.092436974789916,80,0.45,1,1,-0.8563008020344389,0.055,-0.8513533988257992,0.05
80,4.172268907563025,80,0.45,1,1,-0.856165462536686,0.055,-0.8509899958516903,0.048
80,4.252100840336134,80,0.45,1,1,-0.8560223350903595,0.055,-0.8506446263824268,0.046
80,4.331932773109243,80,0.45,1,1,-0.8558656766966015,0.055,-0.8502895775810609,0.046
80,4.411764705882353,80,0.45,1,1,-0.8557126517863367,0.055,-0.8499431678002167,0.038
80,4.491596638655462,80,0.45,1,1,-0.8555625081576941,0.055,-0.8496087248900888,0.038
80,4.571428571428571,80,0.45,1,1,-0.855415803995507,0.055,-0.8492868048518073,0.038
80,4.65126050420168,80,0.45,1,1,-0.8552691500848668,0.05,-0.8489703329818117,0.034
80,4.73109243697479,80,0.45,1,1,-0.8551242252298329,0.045,-0.8486582027614711,0.03
80,4.810924369747899,80,0.45,1,1,-0.8549810110509327,0.045,-0.8483478763699392,0.028
80,4.890756302521008,80,0.45,1,1,-0.8548433372985279,0.045,-0.8480500050720677,0.028
80,4.970588235294118,80,0.45,1,1,-0.854704964603798,0.045,-0.8477649119380442,0.026
80,5.050420168067227,80,0.45,1,1,-0.8545935335753829,0.045,-0.8474957453326754,0.026
80,5.130252100840336,80,0.45,1,1,-0.8544725853168006,0.045,-0.8472278177334586,0.026
80,5.210084033613445,80,0.45,1,1,-0.8543487369303306,0.045,-0.8469679600365638,0.024
80,5.2899159663865545,80,0.45,1,1,-0.8542203575969854,0.045,-0.8467182292505893,0.024
80,5.369747899159663,80,0.45,1,1,-0.8540946046851245,0.04,-0.846476170262034,0.024
80,5.449579831932772,80,0.45,1,1,-0.8539738582993234,0.035,-0.8462422443691696,0.02
80,5.529411764705882,80,0.45,1,1,-0.8538573946525412,0.035,-0.8460162467748433,0.02
80,5.609243697478991,80,0.45,1,1,-0.8537441961116401,0.035,-0.8457960047201134,0.02
80,5.6890756302521,80,0.45,1,1,-0.8536357851015843,0.035,-0.8455737933383501,0.02
80,5.76890756302521,80,0.45,1,1,-0.8535313041472983,0.035,-0.8453585124242016,0.018
80,5.848739495798319,80,0.45,1,1,-0.8534305375647253,0.035,-0.8451500047332456,0.018
80,5.928571428571428,80,0.45,1,1,-0.8533309943928046,0.035,-0.844946218349538,0.018
80,6.008403361344538,80,0.45,1,1,-0.8532343470350969,0.035,-0.8447486510785303,0.018
80,6.088235294117647,80,0.45,1,1,-0.8531486461707053,0.035,-0.8445555567519465,0.016
80,6.168067226890756,80,0.45,1,1,-0.8530679054417604,0.035,-0.8443673517724374,0.014
80,6.247899159663865,80,0.45,1,1,-0.8529903498479416,0.035,-0.8441846528723466,0.012
80,6.3277310924369745,80,0.45,1,1,-0.8529143508302994,0.035,-0.8440065680905573,0.012
80,6.4075630252100835,80,0.45,1,1,-0.8528395890919092,0.035,-0.8438298709575913,0.01
80,6.487394957983192,80,0.45,1,1,-0.8527678026090098,0.035,-0.8436520497769484,0.01
80,6.567226890756302,80,0.45,1,1,-0.8526972016776617,0.035,-0.8434781203403772,0.01
80,6.647058823529411,80,0.45,1,1,-0.8526282281857661,0.035,-0.8433086325940312,0.01
80,6.72689075630252,80,0.45,1,1,-0.8525611535116105,0.035,-0.8431436974879479,0.01
80,6.80672268907563,80,0.45,1,1,-0.8524958231037203,0.03,-0.8429831302066316,0.01
80,6.886554621848739,80,0.45,1,1,-0.8524322507537789,0.03,-0.8428262697682114,0.01
80,6.966386554621848,80,0.45,1,1,-0.8523708955115922,0.03,-0.8426717211985203,0.01
80,7.046218487394958,80,0.45,1,1,-0.8523111095420756,0.03,-0.8425210788168794,0.01
80,7.126050420168067,80,0.45,1,1,-0.8522528148676872,0.03,-0.8423742831218562,0.01
80,7.205882352941176,80,0.45,1,1,-0.8521959182271117,0.025,-0.8422310863169503,0.01
80,7.285714285714286,80,0.45,1,1,-0.8521403632382462,0.02,-0.8420913198227195,0.008
80,7.3655462184873945,80,0.45,1,1,-0.8520801865045381,0.02,-0.8419520317584945,0.006
80,7.4453781512605035,80,0.45,1,1,-0.8520120422637906,0.02,-0.8418111836549604,0.006
80,7.525210084033613,80,0.45,1,1,-0.8519436789244186,0.02,-0.8416718238759231,0.006
80,7.605042016806722,80,0.45,1,1,-0.8518768033853854,0.015,-0.8415356968956815,0.006
80,7.684873949579831,80,0.45,1,1,-0.8518115173244536,0.015,-0.8414027103370306,0.006
80,7.76470588235294,80,0.45,1,1,-0.8517477900498608,0.015,-0.8412727676957348,0.006
80,7.84453781512605,80,0.45,1,1,-0.8516846204889115,0.01,-0.8411457190597,0.006
