seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.883725973227304,0.58,-0.8811454274744053,0.64
50,0.5798319327731092,50,0.45,1,1,-0.8829639471555484,0.57,-0.8809209010957404,0.62
50,0.6596638655462185,50,0.45,1,1,-0.880594040103698,0.56,-0.880509550431527,0.594
50,0.7394957983193278,50,0.45,1,1,-0.8794963419790588,0.535,-0.8802995108190669,0.584
50,0.819327731092437,50,0.45,1,1,-0.8797253382116605,0.52,-0.880279029550286,0.556
50,0.8991596638655461,50,0.45,1,1,-0.8798950200462161,0.51,-0.8802535169888523,0.534
50,0.9789915966386554,50,0.45,1,1,-0.8799653460114323,0.495,-0.8801377804140088,0.52
50,1.0588235294117647,50,0.45,1,1,-0.8801429322976311,0.465,-0.8799935481570285,0.486
50,1.138655462184874,50,0.45,1,1,-0.8807969317683777,0.44,-0.8799579765154539,0.456
50,1.218487394957983,50,0.45,1,1,-0.881226379519733,0.425,-0.8797934592859412,0.426
50,1.2983193277310923,50,0.45,1,1,-0.8812964543258598,0.4,-0.8796125222911665,0.39
50,1.3781512605042017,50,0.45,1,1,-0.8812053578804034,0.375,-0.8793913385821449,0.372
50,1.4579831932773109,50,0.45,1,1,-0.8810688449553412,0.33,-0.8789781400589777,0.35
50,1.53781512605042,50,0.45,1,1,-0.8807813581589969,0.33,-0.8785246943786796,0.338
50,1.6176470588235294,50,0.45,1,1,-0.8806213355938824,0.32,-0.8780552426730228,0.318
50,1.6974789915966386,50,0.45,1,1,-0.880444667584942,0.3,-0.8776505562032769,0.294
50,1.7773109243697478,50,0.45,1,1,-0.8802857033470363,0.28,-0.8772833230545072,0.288
50,1.857142857142857,50,0.45,1,1,-0.8801500385317997,0.275,-0.8768833277543318,0.276
50,1.9369747899159662,50,0.45,1,1,-0.8799051891768844,0.26,-0.8764232717498317,0.264
50,2.0168067226890756,50,0.45,1,1,-0.8794841928716175,0.245,-0.8759047043500341,0.234
50,2.0966386554621845,50,0.45,1,1,-0.8790752297928848,0.235,-0.8753968924587892,0.226
50,2.176470588235294,50,0.45,1,1,-0.8785723011318773,0.215,-0.8749275620375659,0.204
50,2.2563025210084033,50,0.45,1,1,-0.8781022912067229,0.215,-0.8744798348009466,0.192
50,2.3361344537815123,50,0.45,1,1,-0.8776809641769099,0.205,-0.8740332244350763,0.176
50,2.4159663865546217,50,0.45,1,1,-0.877276603086041,0.185,-0.8736052559251203,0.162
50,2.495798319327731,50,0.45,1,1,-0.8768889540359749,0.175,-0.8732020784098556,0.15
50,2.57563025210084,50,0.45,1,1,-0.8765000944957302,0.165,-0.8728073289708947,0.138
50,2.6554621848739495,50,0.45,1,1,-0.8760891085757772,0.155,-0.8723851939084787,0.128
50,2.735294117647059,50,0.45,1,1,-0.8757214066565575,0.15,-0.8719567233666969,0.12
50,2.815126050420168,50,0.45,1,1,-0.87534236303769,0.145,-0.8715529949160502,0.106
50,2.8949579831932772,50,0.45,1,1,-0.8749280644957929,0.14,-0.8711704539046944,0.1
50,2.974789915966386,50,0.45,1,1,-0.8744986664357447,0.13,-0.8707917107820726,0.096
50,3.0546218487394956,50,0.45,1,1,-0.8740966338713412,0.11,-0.8704159508402193,0.09
50,3.134453781512605,50,0.45,1,1,-0.8737061737969539,0.11,-0.870044058582116,0.078
50,3.214285714285714,50,0.45,1,1,-0.8733389388500408,0.105,-0.8696869002545643,0.072
50,3.2941176470588234,50,0.45,1,1,-0.8730050725286188,0.1,-0.8693537363467683,0.066
50,3.3739495798319323,50,0.45,1,1,-0.8726726464736109,0.09,-0.8690219135561774,0.066
50,3.4537815126050417,50,0.45,1,1,-0.8723613477655381,0.085,-0.8686959887202066,0.058
50,3.533613445378151,50,0.45,1,1,-0.8720775474911899,0.07,-0.8683710457737943,0.056
50,3.61344537815126,50,0.45,1,1,-0.8718046970420626,0.06,-0.86804714520081,0.054
50,3.6932773109243695,50,0.45,1,1,-0.8715348773515146,0.055,-0.8677261048350576,0.052
50,3.773109243697479,50,0.45,1,1,-0.8712486679683811,0.05,-0.8674090894569517,0.05
50,3.852941176470588,50,0.45,1,1,-0.8709645627476001,0.05,-0.8670865345324043,0.046
50,3.9327731092436973,50,0.45,1,1,-0.8706889008945149,0.05,-0.8667635224530857,0.04
50,4.012605042016807,50,0.45,1,1,-0.8704343339789117,0.05,-0.8664349706190265,0.04
50,4.092436974789916,50,0.45,1,1,-0.8701962025846142,0.045,-0.8661152571682424,0.04
50,4.172268907563025,50,0.45,1,1,-0.869950694918397,0.04,-0.8658042315992892,0.04
50,4.252100840336134,50,0.45,1,1,-0.8697138922056251,0.035,-0.8655056091879134,0.032
50,4.331932773109243,50,0.45,1,1,-0.8694764323272739,0.035,-0.8652084897753071,0.03
50,4.411764705882353,50,0.45,1,1,-0.8692401113040091,0.035,-0.8649089321764711,0.028
50,4.491596638655462,50,0.45,1,1,-0.8690056075489528,0.035,-0.8646084319434242,0.028
50,4.571428571428571,50,0.45,1,1,-0.8687629812562002,0.03,-0.8643053353072742,0.028
50,4.65126050420168,50,0.45,1,1,-0.8685199182314898,0.03,-0.8640017030372605,0.026
50,4.73109243697479,50,0.45,1,1,-0.8682686878374788,0.025,-0.8637026294186021,0.026
50,4.810924369747899,50,0.45,1,1,-0.8680162368237273,0.025,-0.8634111512005622,0.022
50,4.890756302521008,50,0.45,1,1,-0.8677650379768125,0.02,-0.8631231414179661,0.022
50,4.970588235294118,50,0.45,1,1,-0.8675210542212671,0.02,-0.862836755246906,0.02
50,5.050420168067227,50,0.45,1,1,-0.8672879162118983,0.02,-0.8625583943357006,0.02
50,5.130252100840336,50,0.45,1,1,-0.8670682658374282,0.02,-0.8622878700584454,0.016
50,5.210084033613445,50,0.45,1,1,-0.8668648914162986,0.02,-0.8620226798788774,0.016
50,5.2899159663865545,50,0.45,1,1,-0.8666683392126632,0.02,-0.8617667814434119,0.014
50,5.369747899159663,50,0.45,1,1,-0.8664800079026241,0.015,-0.8615190676310994,0.014
50,5.449579831932772,50,0.45,1,1,-0.8662953893855818,0.015,-0.8612702496011531,0.014
50,5.529411764705882,50,0.45,1,1,-0.8661072323412969,0.015,-0.8610345792465199,0.014
50,5.609243697478991,50,0.45,1,1,-0.8659215461182254,0.015,-0.8608086757958556,0.012
50,5.6890756302521,50,0.45,1,1,-0.8657412581099324,0.015,-0.8605900757049483,0.012
50,5.76890756302521,50,0.45,1,1,-0.8655606197490041,0.015,-0.8603769798737649,0.012
50,5.848739495798319,50,0.45,1,1,-0.8653762928340768,0.015,-0.8601642876009783,0.012
50,5.928571428571428,50,0.45,1,1,-0.8651943827932235,0.015,-0.8599520588229355,0.01
50,6.008403361344538,50,0.45,1,1,-0.8650066320201378,0.01,-0.8597407148548964,0.01
50,6.088235294117647,50,0.45,1,1,-0.8648229055151206,0.01,-0.859535461265016,0.008
50,6.168067226890756,50,0.45,1,1,-0.8646447500764348,0.01,-0.8593362585191969,0.008
50,6.247899159663865,50,0.45,1,1,-0.8644716418875368,0.005,-0.8591429869864703,0.006
50,6.3277310924369745,50,0.45,1,1,-0.8643303782475706,0.0,-0.8589530032200976,0.004
50,6.4075630252100835,50,0.45,1,1,-0.8641873917375797,0.0,-0.8587684848001732,0.004
50,6.487394957983192,50,0.45,1,1,-0.8640449971253312,0.0,-0.8585901760862944,0.004
50,6.567226890756302,50,0.45,1,1,-0.8639049002416342,0.0,-0.8584119203859485,0.004
