seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.9057356754008729,0.6,-0.8728595065025837,0.65
20,0.5798319327731092,20,0.45,1,1,-0.9051511992635665,0.575,-0.8715566418144504,0.63
20,0.6596638655462185,20,0.45,1,1,-0.9046763723768665,0.565,-0.8706873587713515,0.606
20,0.7394957983193278,20,0.45,1,1,-0.9043513804858021,0.55,-0.870699227937893,0.59
20,0.819327731092437,20,0.45,1,1,-0.9042146401406839,0.54,-0.8705732367570772,0.58
20,0.8991596638655461,20,0.45,1,1,-0.9040017292298956,0.53,-0.8704325649364145,0.554
20,0.9789915966386554,20,0.45,1,1,-0.9038041009906331,0.51,-0.870301029680868,0.528
20,1.0588235294117647,20,0.45,1,1,-0.9034706974326687,0.495,-0.8701353860463282,0.514
20,1.138655462184874,20,0.45,1,1,-0.9030758426485532,0.475,-0.8700012096387723,0.504
20,1.218487394957983,20,0.45,1,1,-0.9026916089417532,0.46,-0.8697058319172009,0.48
20,1.2983193277310923,20,0.45,1,1,-0.9024619882430562,0.44,-0.8692392047315245,0.464
20,1.3781512605042017,20,0.45,1,1,-0.9019013614980722,0.425,-0.8689399666712603,0.442
20,1.4579831932773109,20,0.45,1,1,-0.9015198952413591,0.425,-0.8686663140739272,0.43
20,1.53781512605042,20,0.45,1,1,-0.9013780128021789,0.41,-0.8690717172221589,0.416
20,1.6176470588235294,20,0.45,1,1,-0.90069813306536,0.395,-0.8691003594869464,0.398
20,1.6974789915966386,20,0.45,1,1,-0.899369092832048,0.375,-0.8688555372650999,0.384
20,1.7773109243697478,20,0.45,1,1,-0.897921658661642,0.365,-0.8686021814390844,0.382
20,1.857142857142857,20,0.45,1,1,-0.896554879403034,0.345,-0.8682758412916971,0.366
20,1.9369747899159662,20,0.45,1,1,-0.8953734799033467,0.34,-0.8679388237115118,0.356
20,2.0168067226890756,20,0.45,1,1,-0.8941692568082011,0.325,-0.8675525587054642,0.346
20,2.0966386554621845,20,0.45,1,1,-0.8929179769783789,0.305,-0.8669911553391342,0.332
20,2.176470588235294,20,0.45,1,1,-0.8916298216324319,0.3,-0.8664354349440662,0.316
20,2.2563025210084033,20,0.45,1,1,-0.8906515402727695,0.295,-0.8661286493939958,0.302
20,2.3361344537815123,20,0.45,1,1,-0.8897807002928476,0.275,-0.8658553649364278,0.288
20,2.4159663865546217,20,0.45,1,1,-0.888941145822089,0.255,-0.8655638581735302,0.27
20,2.495798319327731,20,0.45,1,1,-0.8881555069664452,0.24,-0.8653033999528447,0.264
20,2.57563025210084,20,0.45,1,1,-0.8873350187508068,0.23,-0.8650245642036773,0.256
20,2.6554621848739495,20,0.45,1,1,-0.8865237590411985,0.215,-0.8647624758687567,0.242
20,2.735294117647059,20,0.45,1,1,-0.8859309199720719,0.19,-0.8645711308269902,0.23
20,2.815126050420168,20,0.45,1,1,-0.8854129206752732,0.165,-0.8643899418434371,0.22
20,2.8949579831932772,20,0.45,1,1,-0.8848480228910325,0.16,-0.8641816599618096,0.208
20,2.974789915966386,20,0.45,1,1,-0.8841890756720445,0.16,-0.8639185434808051,0.206
20,3.0546218487394956,20,0.45,1,1,-0.8835682288420742,0.16,-0.8636777478241924,0.192
20,3.134453781512605,20,0.45,1,1,-0.8829691017101073,0.155,-0.863432276486246,0.184
20,3.214285714285714,20,0.45,1,1,-0.8823899984552238,0.14,-0.8631842291265437,0.172
