seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.9038620436990601,0.59,-0.8992493702932275,0.602
60,0.5798319327731092,60,0.45,1,1,-0.90255636432513,0.545,-0.8973181680096982,0.59
60,0.6596638655462185,60,0.45,1,1,-0.8988506298111969,0.525,-0.8940999095442503,0.584
60,0.7394957983193278,60,0.45,1,1,-0.8971783048704114,0.5,-0.8924183170256762,0.564
60,0.819327731092437,60,0.45,1,1,-0.8960241897528262,0.48,-0.8907770062461038,0.55
60,0.8991596638655461,60,0.45,1,1,-0.89522428649615,0.46,-0.8894807023491509,0.532
60,0.9789915966386554,60,0.45,1,1,-0.8944978600638186,0.44,-0.8885102042605237,0.518
60,1.0588235294117647,60,0.45,1,1,-0.893717126463946,0.41,-0.8877558464595543,0.494
60,1.138655462184874,60,0.45,1,1,-0.8930878091715766,0.38,-0.8870758107762677,0.47
60,1.218487394957983,60,0.45,1,1,-0.8923806307847661,0.37,-0.8861457929682234,0.46
60,1.2983193277310923,60,0.45,1,1,-0.8919705736414038,0.355,-0.8851843320709701,0.44
60,1.3781512605042017,60,0.45,1,1,-0.891661245468994,0.335,-0.8842527495664452,0.422
60,1.4579831932773109,60,0.45,1,1,-0.8912698250930318,0.315,-0.8832216705964583,0.4
60,1.53781512605042,60,0.45,1,1,-0.8906307381955952,0.305,-0.8820371815701449,0.372
60,1.6176470588235294,60,0.45,1,1,-0.8899619316549036,0.295,-0.8808981133885317,0.35
60,1.6974789915966386,60,0.45,1,1,-0.8894542149234661,0.275,-0.8796233345051259,0.336
60,1.7773109243697478,60,0.45,1,1,-0.88909537740017,0.255,-0.8783688545251648,0.318
60,1.857142857142857,60,0.45,1,1,-0.8887088015053349,0.24,-0.8771891020948733,0.296
60,1.9369747899159662,60,0.45,1,1,-0.8880077649047895,0.225,-0.8760638574824676,0.29
60,2.0168067226890756,60,0.45,1,1,-0.8872842747645993,0.21,-0.8750842648541671,0.272
