seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8751743530136754,0.62,-0.8872344734529193,0.618
70,0.5798319327731092,70,0.45,1,1,-0.8751730492319345,0.6,-0.88629234304829,0.6
70,0.6596638655462185,70,0.45,1,1,-0.8743523939019258,0.57,-0.8850201713484814,0.58
70,0.7394957983193278,70,0.45,1,1,-0.8741735225788587,0.56,-0.8836467294487743,0.562
70,0.819327731092437,70,0.45,1,1,-0.8738077976847092,0.54,-0.8826913848794155,0.544
70,0.8991596638655461,70,0.45,1,1,-0.8734869167806594,0.515,-0.8819781701982332,0.528
70,0.9789915966386554,70,0.45,1,1,-0.8732103150780768,0.495,-0.8814197464571786,0.488
70,1.0588235294117647,70,0.45,1,1,-0.8728935857987505,0.48,-0.8811263324821081,0.472
70,1.138655462184874,70,0.45,1,1,-0.8725357693357678,0.46,-0.8808653956829753,0.434
70,1.218487394957983,70,0.45,1,1,-0.8722987438056513,0.43,-0.8806194703164653,0.402
70,1.2983193277310923,70,0.45,1,1,-0.8718924855590187,0.38,-0.8801889905498431,0.39
70,1.3781512605042017,70,0.45,1,1,-0.8715809653132528,0.345,-0.8793369462747321,0.372
70,1.4579831932773109,70,0.45,1,1,-0.8715420970090066,0.325,-0.8776451603171729,0.344
70,1.53781512605042,70,0.45,1,1,-0.8715656408634936,0.31,-0.8766576412388587,0.326
70,1.6176470588235294,70,0.45,1,1,-0.8714215803643505,0.3,-0.8758250292694773,0.3
70,1.6974789915966386,70,0.45,1,1,-0.8709801907873151,0.285,-0.8749249869835292,0.276
70,1.7773109243697478,70,0.45,1,1,-0.8706183479607649,0.275,-0.8742047211101137,0.25
70,1.857142857142857,70,0.45,1,1,-0.8703279621450554,0.26,-0.8735985790876304,0.23
70,1.9369747899159662,70,0.45,1,1,-0.8700744825539022,0.23,-0.8730176227321125,0.222
70,2.0168067226890756,70,0.45,1,1,-0.8696484597541185,0.22,-0.8721203924366816,0.208
70,2.0966386554621845,70,0.45,1,1,-0.8690394798787051,0.21,-0.8711068793961441,0.2
70,2.176470588235294,70,0.45,1,1,-0.8681896000559216,0.2,-0.8700772881535496,0.19
70,2.2563025210084033,70,0.45,1,1,-0.8673868614607946,0.18,-0.8691013838458632,0.178
70,2.3361344537815123,70,0.45,1,1,-0.8666366297261134,0.175,-0.8681489545768035,0.162
70,2.4159663865546217,70,0.45,1,1,-0.8657502554880382,0.17,-0.8671778651024993,0.146
70,2.495798319327731,70,0.45,1,1,-0.8646480722536396,0.15,-0.8661975780614852,0.144
70,2.57563025210084,70,0.45,1,1,-0.8637179073166414,0.145,-0.865230418150658,0.138
70,2.6554621848739495,70,0.45,1,1,-0.8629077288492669,0.14,-0.8643453498738375,0.13
70,2.735294117647059,70,0.45,1,1,-0.8621213511245932,0.14,-0.8635015722301431,0.124
70,2.815126050420168,70,0.45,1,1,-0.8613544340369751,0.135,-0.8627027796820066,0.112
70,2.8949579831932772,70,0.45,1,1,-0.8606423412830118,0.13,-0.8619625023852068,0.1
70,2.974789915966386,70,0.45,1,1,-0.8599743731554006,0.13,-0.8612504793055065,0.092
70,3.0546218487394956,70,0.45,1,1,-0.8593002153495742,0.115,-0.86052114849514,0.088
70,3.134453781512605,70,0.45,1,1,-0.8586093691694853,0.11,-0.8597876453104772,0.086
70,3.214285714285714,70,0.45,1,1,-0.8577083332633763,0.11,-0.859016918051018,0.082
70,3.2941176470588234,70,0.45,1,1,-0.85690876450204,0.095,-0.8582911146760928,0.078
70,3.3739495798319323,70,0.45,1,1,-0.8561620787269318,0.095,-0.8576028115820636,0.078
70,3.4537815126050417,70,0.45,1,1,-0.8554514048588934,0.095,-0.8569408650043342,0.078
70,3.533613445378151,70,0.45,1,1,-0.854767734152399,0.095,-0.8563029325549326,0.072
70,3.61344537815126,70,0.45,1,1,-0.8541070218234874,0.095,-0.8556441930379458,0.07
70,3.6932773109243695,70,0.45,1,1,-0.8535151332267571,0.095,-0.8549102383624447,0.068
70,3.773109243697479,70,0.45,1,1,-0.8528052755445538,0.09,-0.8541273747467052,0.066
70,3.852941176470588,70,0.45,1,1,-0.8521548666791129,0.085,-0.8533577830500559,0.062
