seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8785166085310264,0.6,-0.8893229815338891,0.588
30,0.5798319327731092,30,0.45,1,1,-0.8768438531428745,0.575,-0.8881414018169639,0.574
30,0.6596638655462185,30,0.45,1,1,-0.8760405437848543,0.56,-0.8853733579465891,0.558
30,0.7394957983193278,30,0.45,1,1,-0.8755701150599974,0.525,-0.8837248376468743,0.544
30,0.819327731092437,30,0.45,1,1,-0.8758985586922399,0.51,-0.881914178479892,0.514
30,0.8991596638655461,30,0.45,1,1,-0.8765388609619486,0.495,-0.8802718042259009,0.504
30,0.9789915966386554,30,0.45,1,1,-0.8783106075567839,0.485,-0.8774661902300579,0.478
30,1.0588235294117647,30,0.45,1,1,-0.8789412549134548,0.46,-0.8755100121505826,0.46
30,1.138655462184874,30,0.45,1,1,-0.8786995034833801,0.445,-0.873279397547844,0.44
30,1.218487394957983,30,0.45,1,1,-0.8783019221432131,0.435,-0.871605205581262,0.426
30,1.2983193277310923,30,0.45,1,1,-0.8779527364271769,0.43,-0.8703236492406311,0.414
30,1.3781512605042017,30,0.45,1,1,-0.8777388038968374,0.41,-0.8696088361626181,0.392
30,1.4579831932773109,30,0.45,1,1,-0.8774057586837263,0.395,-0.8690446316259434,0.38
30,1.53781512605042,30,0.45,1,1,-0.8769120933311892,0.38,-0.8683214344318032,0.368
30,1.6176470588235294,30,0.45,1,1,-0.8764369005249116,0.34,-0.8672429580408999,0.346
30,1.6974789915966386,30,0.45,1,1,-0.875786506456422,0.315,-0.8661276888493714,0.326
30,1.7773109243697478,30,0.45,1,1,-0.8749881344047893,0.28,-0.8650684703403226,0.312
30,1.857142857142857,30,0.45,1,1,-0.8740862688036256,0.27,-0.8641019244393162,0.3
30,1.9369747899159662,30,0.45,1,1,-0.8732270492296818,0.24,-0.863157604714676,0.282
30,2.0168067226890756,30,0.45,1,1,-0.872328771393486,0.23,-0.8620206147392029,0.26
30,2.0966386554621845,30,0.45,1,1,-0.8715692368086558,0.21,-0.8609039431950025,0.248
30,2.176470588235294,30,0.45,1,1,-0.8709105568728923,0.205,-0.8599448935121392,0.236
30,2.2563025210084033,30,0.45,1,1,-0.8702144432477127,0.2,-0.8590205797658605,0.214
30,2.3361344537815123,30,0.45,1,1,-0.869542359696015,0.18,-0.8581957391634555,0.202
