seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.862666923045401,0.635,-0.8455062843854744,0.638
10,0.5798319327731092,10,0.45,1,1,-0.8611909877817994,0.6,-0.8436117834598155,0.632
10,0.6596638655462185,10,0.45,1,1,-0.8607748772779708,0.57,-0.8429355845997272,0.616
10,0.7394957983193278,10,0.45,1,1,-0.8608644099524555,0.54,-0.8428205663507575,0.596
10,0.819327731092437,10,0.45,1,1,-0.8606082561772611,0.53,-0.8424116642406165,0.572
10,0.8991596638655461,10,0.45,1,1,-0.860173088125041,0.52,-0.8419153111962057,0.558
10,0.9789915966386554,10,0.45,1,1,-0.8600719792168173,0.49,-0.8416678027691286,0.542
10,1.0588235294117647,10,0.45,1,1,-0.8600909660179502,0.475,-0.8415270788418628,0.52
10,1.138655462184874,10,0.45,1,1,-0.8597895689991708,0.46,-0.8410507083856658,0.504
10,1.218487394957983,10,0.45,1,1,-0.8594686871884036,0.44,-0.8405913519060418,0.49
10,1.2983193277310923,10,0.45,1,1,-0.8596510723506837,0.43,-0.8404282407781517,0.472
10,1.3781512605042017,10,0.45,1,1,-0.8596708740338823,0.41,-0.8402607587394095,0.468
10,1.4579831932773109,10,0.45,1,1,-0.8596288630420488,0.395,-0.8401350587765051,0.45
10,1.53781512605042,10,0.45,1,1,-0.8593472616770592,0.385,-0.8402276436244627,0.434
10,1.6176470588235294,10,0.45,1,1,-0.8590886560437931,0.375,-0.840222241122242,0.42
10,1.6974789915966386,10,0.45,1,1,-0.8587734633321873,0.36,-0.8401414513193558,0.414
10,1.7773109243697478,10,0.45,1,1,-0.8585693330955998,0.355,-0.8400504241662786,0.4
10,1.857142857142857,10,0.45,1,1,-0.8584290287137489,0.32,-0.8401270010511046,0.382
10,1.9369747899159662,10,0.45,1,1,-0.8582436290931532,0.31,-0.840068592518426,0.368
10,2.0168067226890756,10,0.45,1,1,-0.8580056164127544,0.29,-0.8398835447683323,0.358
10,2.0966386554621845,10,0.45,1,1,-0.8577855787798027,0.285,-0.8395933019588202,0.346
10,2.176470588235294,10,0.45,1,1,-0.8575979375219493,0.265,-0.839404844125041,0.328
10,2.2563025210084033,10,0.45,1,1,-0.8575208052929494,0.255,-0.839404961740777,0.318
10,2.3361344537815123,10,0.45,1,1,-0.8574353672167877,0.24,-0.8393617775966539,0.308
10,2.4159663865546217,10,0.45,1,1,-0.8573455642527281,0.23,-0.8393008254203502,0.308
10,2.495798319327731,10,0.45,1,1,-0.8572605459435126,0.22,-0.8392308221417222,0.294
10,2.57563025210084,10,0.45,1,1,-0.8571960918917589,0.21,-0.8391716510348832,0.292
10,2.6554621848739495,10,0.45,1,1,-0.8571774490881399,0.2,-0.8391394081636371,0.28
10,2.735294117647059,10,0.45,1,1,-0.8571403396957291,0.195,-0.8390787937404682,0.27
10,2.815126050420168,10,0.45,1,1,-0.8570942839003505,0.19,-0.8390129472008152,0.262
10,2.8949579831932772,10,0.45,1,1,-0.8570095558987574,0.19,-0.8389204724010652,0.25
10,2.974789915966386,10,0.45,1,1,-0.8569243530391399,0.185,-0.8388257108017736,0.244
10,3.0546218487394956,10,0.45,1,1,-0.8568495305020863,0.185,-0.8387288103385819,0.236
10,3.134453781512605,10,0.45,1,1,-0.8567673317492012,0.175,-0.8386271209862884,0.228
10,3.214285714285714,10,0.45,1,1,-0.8566792020477223,0.165,-0.8385140614125797,0.21
10,3.2941176470588234,10,0.45,1,1,-0.8565519823375533,0.155,-0.8383573498060173,0.206
10,3.3739495798319323,10,0.45,1,1,-0.8563734475925101,0.145,-0.8381761578542726,0.202
10,3.4537815126050417,10,0.45,1,1,-0.8561821107304618,0.135,-0.8379846239978206,0.194
10,3.533613445378151,10,0.45,1,1,-0.8560142192447964,0.125,-0.8378236577834514,0.186
10,3.61344537815126,10,0.45,1,1,-0.8558496871901278,0.12,-0.8377218241563216,0.178
10,3.6932773109243695,10,0.45,1,1,-0.8556927597875871,0.12,-0.8376543446974035,0.158
10,3.773109243697479,10,0.45,1,1,-0.8555130742973828,0.1,-0.8375594234670811,0.158
10,3.852941176470588,10,0.45,1,1,-0.8553362452674375,0.095,-0.8374600578846643,0.152
10,3.9327731092436973,10,0.45,1,1,-0.8551715249810673,0.09,-0.8373723114656558,0.15
10,4.012605042016807,10,0.45,1,1,-0.8550091791545645,0.085,-0.8372781047135507,0.146
10,4.092436974789916,10,0.45,1,1,-0.8548578099670443,0.085,-0.8371822140963148,0.144
10,4.172268907563025,10,0.45,1,1,-0.8547220082184368,0.08,-0.8370908390255541,0.132
10,4.252100840336134,10,0.45,1,1,-0.8545922990210495,0.08,-0.8369954489121376,0.13
10,4.331932773109243,10,0.45,1,1,-0.854465521574922,0.075,-0.8369009973558148,0.122
10,4.411764705882353,10,0.45,1,1,-0.8543414432532931,0.075,-0.8368084902195541,0.12
10,4.491596638655462,10,0.45,1,1,-0.8542217920148915,0.075,-0.8367192009507285,0.112
10,4.571428571428571,10,0.45,1,1,-0.8541053091289165,0.075,-0.8366335793728379,0.106
10,4.65126050420168,10,0.45,1,1,-0.8539915302089757,0.07,-0.8365456508179899,0.102
10,4.73109243697479,10,0.45,1,1,-0.8538810429427219,0.065,-0.8364592612929348,0.098
10,4.810924369747899,10,0.45,1,1,-0.8537762092416966,0.065,-0.8363765740901699,0.094
10,4.890756302521008,10,0.45,1,1,-0.8536426317072884,0.065,-0.8362803597463357,0.09
10,4.970588235294118,10,0.45,1,1,-0.8535073580835476,0.065,-0.8361863698182919,0.09
10,5.050420168067227,10,0.45,1,1,-0.853372797584373,0.065,-0.8360966744156616,0.09
10,5.130252100840336,10,0.45,1,1,-0.8532472901538044,0.065,-0.8360108660655485,0.088
10,5.210084033613445,10,0.45,1,1,-0.8531226741858019,0.06,-0.8359207669082066,0.086
10,5.2899159663865545,10,0.45,1,1,-0.853002710511439,0.06,-0.8358341549994659,0.08
10,5.369747899159663,10,0.45,1,1,-0.85288715400765,0.055,-0.8357494288046814,0.076
10,5.449579831932772,10,0.45,1,1,-0.8527755049940609,0.055,-0.8356619252543722,0.074
10,5.529411764705882,10,0.45,1,1,-0.8526558388527764,0.055,-0.8355738430472379,0.07
10,5.609243697478991,10,0.45,1,1,-0.8525202356958892,0.05,-0.8354830548689189,0.062
10,5.6890756302521,10,0.45,1,1,-0.8523846071012199,0.05,-0.8353944983615832,0.062
10,5.76890756302521,10,0.45,1,1,-0.852246203333183,0.05,-0.8353080733078766,0.06
10,5.848739495798319,10,0.45,1,1,-0.8521126535780241,0.05,-0.8352241149710486,0.058
10,5.928571428571428,10,0.45,1,1,-0.8519836515257876,0.05,-0.8351425345019403,0.052
10,6.008403361344538,10,0.45,1,1,-0.8518584667679449,0.05,-0.8350625650631643,0.048
10,6.088235294117647,10,0.45,1,1,-0.8517361802182528,0.045,-0.8349832846588652,0.046
10,6.168067226890756,10,0.45,1,1,-0.851618073219571,0.045,-0.8349086427212998,0.042
10,6.247899159663865,10,0.45,1,1,-0.8515013312465612,0.045,-0.8348339473763235,0.042
10,6.3277310924369745,10,0.45,1,1,-0.8513873863927889,0.045,-0.8347609916890405,0.042
10,6.4075630252100835,10,0.45,1,1,-0.8512766595487574,0.035,-0.8346900440283725,0.04
10,6.487394957983192,10,0.45,1,1,-0.8511683522568153,0.035,-0.8346206458236395,0.038
10,6.567226890756302,10,0.45,1,1,-0.8510599399386546,0.03,-0.8345503412912315,0.036
10,6.647058823529411,10,0.45,1,1,-0.8509550400925693,0.03,-0.834479711778818,0.034
10,6.72689075630252,10,0.45,1,1,-0.8508586062117887,0.03,-0.8344111833829814,0.034
10,6.80672268907563,10,0.45,1,1,-0.8507571644601869,0.03,-0.8343295768796286,0.032
10,6.886554621848739,10,0.45,1,1,-0.8506580110557038,0.03,-0.8342515889054433,0.032
10,6.966386554621848,10,0.45,1,1,-0.8505606457195455,0.03,-0.8341761146530602,0.032
10,7.046218487394958,10,0.45,1,1,-0.8504626432909417,0.025,-0.8341027949580704,0.032
10,7.126050420168067,10,0.45,1,1,-0.8503504120173758,0.025,-0.8340274403489906,0.03
10,7.205882352941176,10,0.45,1,1,-0.8502253993120005,0.025,-0.8339497531452866,0.028
10,7.285714285714286,10,0.45,1,1,-0.8501034998119169,0.025,-0.8338739384788112,0.026
10,7.3655462184873945,10,0.45,1,1,-0.8499855769106313,0.025,-0.8338003716561245,0.026
10,7.4453781512605035,10,0.45,1,1,-0.8498706324990699,0.025,-0.8337286055844272,0.024
10,7.525210084033613,10,0.45,1,1,-0.8497586341897458,0.025,-0.8336585175821566,0.024
10,7.605042016806722,10,0.45,1,1,-0.8496495145121757,0.025,-0.8335897460072915,0.024
