seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8909016836172912,0.575,-0.8657212284011185,0.606
40,0.5798319327731092,40,0.45,1,1,-0.8891845945974197,0.55,-0.8663631032253608,0.59
40,0.6596638655462185,40,0.45,1,1,-0.8876693468731383,0.55,-0.8665989272235647,0.56
40,0.7394957983193278,40,0.45,1,1,-0.8863389048198402,0.535,-0.8667894510065978,0.544
40,0.819327731092437,40,0.45,1,1,-0.8851524346374441,0.525,-0.8668113572444324,0.534
40,0.8991596638655461,40,0.45,1,1,-0.8842235411630891,0.505,-0.8669091695127636,0.512
40,0.9789915966386554,40,0.45,1,1,-0.8834975925410622,0.47,-0.867020731042026,0.488
40,1.0588235294117647,40,0.45,1,1,-0.882717476830814,0.45,-0.8671077964519778,0.464
40,1.138655462184874,40,0.45,1,1,-0.8818142316634217,0.435,-0.867239889964476,0.44
40,1.218487394957983,40,0.45,1,1,-0.8807049471325605,0.42,-0.8670271789873545,0.418
40,1.2983193277310923,40,0.45,1,1,-0.8790095285610406,0.4,-0.8663648487569174,0.4
40,1.3781512605042017,40,0.45,1,1,-0.8774245195713222,0.385,-0.8655458165950612,0.382
40,1.4579831932773109,40,0.45,1,1,-0.8759109742603647,0.385,-0.8646378726993805,0.354
40,1.53781512605042,40,0.45,1,1,-0.8744656231452654,0.35,-0.8641515390988638,0.348
40,1.6176470588235294,40,0.45,1,1,-0.8732688954118869,0.335,-0.8637523118499578,0.33
40,1.6974789915966386,40,0.45,1,1,-0.8719109050693173,0.32,-0.8633163342353274,0.316
40,1.7773109243697478,40,0.45,1,1,-0.8707384186811864,0.305,-0.8628756498871614,0.3
40,1.857142857142857,40,0.45,1,1,-0.8697331669622431,0.3,-0.8625017069052213,0.284
40,1.9369747899159662,40,0.45,1,1,-0.8679014938158232,0.28,-0.8621079067821931,0.276
40,2.0168067226890756,40,0.45,1,1,-0.8658358515468677,0.27,-0.8613728145390712,0.266
40,2.0966386554621845,40,0.45,1,1,-0.8638790073429007,0.25,-0.860476327565468,0.254
40,2.176470588235294,40,0.45,1,1,-0.8620981745177798,0.245,-0.8596498848463817,0.234
40,2.2563025210084033,40,0.45,1,1,-0.8604466606007999,0.23,-0.8588511115705557,0.22
40,2.3361344537815123,40,0.45,1,1,-0.8587614194509468,0.22,-0.8581856037115171,0.212
40,2.4159663865546217,40,0.45,1,1,-0.8565344542628222,0.21,-0.8576812794986695,0.194
40,2.495798319327731,40,0.45,1,1,-0.8546282548689602,0.21,-0.8571838854195797,0.184
40,2.57563025210084,40,0.45,1,1,-0.8530263262903847,0.2,-0.8566888508007067,0.174
40,2.6554621848739495,40,0.45,1,1,-0.851621436690545,0.19,-0.8562003121680164,0.158
40,2.735294117647059,40,0.45,1,1,-0.8503990686264598,0.185,-0.8557313061976157,0.156
40,2.815126050420168,40,0.45,1,1,-0.8493215986680032,0.175,-0.8552822244390074,0.144
40,2.8949579831932772,40,0.45,1,1,-0.8482519126162288,0.17,-0.8548277431335136,0.138
40,2.974789915966386,40,0.45,1,1,-0.847223979531858,0.165,-0.8543709796804997,0.134
40,3.0546218487394956,40,0.45,1,1,-0.8462002971204987,0.165,-0.8539179320988814,0.126
40,3.134453781512605,40,0.45,1,1,-0.8449717465357502,0.16,-0.8533906511430285,0.118
40,3.214285714285714,40,0.45,1,1,-0.8441983857991988,0.15,-0.8528585740216421,0.11
40,3.2941176470588234,40,0.45,1,1,-0.8439375644255128,0.145,-0.852358922924228,0.102
40,3.3739495798319323,40,0.45,1,1,-0.8436243988299924,0.145,-0.8519214211369218,0.1
40,3.4537815126050417,40,0.45,1,1,-0.8432661952339262,0.125,-0.8515374563483925,0.1
40,3.533613445378151,40,0.45,1,1,-0.8428434788393726,0.115,-0.8511247173087388,0.092
40,3.61344537815126,40,0.45,1,1,-0.8424241172727862,0.115,-0.8507111057084972,0.09
40,3.6932773109243695,40,0.45,1,1,-0.8420022594972552,0.11,-0.8503099870477591,0.086
40,3.773109243697479,40,0.45,1,1,-0.8415814638025201,0.1,-0.8499261959749135,0.08
40,3.852941176470588,40,0.45,1,1,-0.8411665860603589,0.1,-0.8495626919441472,0.076
40,3.9327731092436973,40,0.45,1,1,-0.8407496655310754,0.095,-0.8492095032409742,0.072
40,4.012605042016807,40,0.45,1,1,-0.8407453224082134,0.085,-0.8487703503817001,0.07
40,4.092436974789916,40,0.45,1,1,-0.8404347794472805,0.085,-0.8484034785312164,0.07
40,4.172268907563025,40,0.45,1,1,-0.8401122871825588,0.08,-0.8480412733238757,0.066
40,4.252100840336134,40,0.45,1,1,-0.839784889870145,0.08,-0.84768238998926,0.066
40,4.331932773109243,40,0.45,1,1,-0.8394871378677325,0.075,-0.8473454972954277,0.064
40,4.411764705882353,40,0.45,1,1,-0.8391919000734163,0.07,-0.8470262483390053,0.064
40,4.491596638655462,40,0.45,1,1,-0.838852465237053,0.07,-0.8466913254367263,0.058
40,4.571428571428571,40,0.45,1,1,-0.8385141059997973,0.065,-0.8463647763667431,0.052
40,4.65126050420168,40,0.45,1,1,-0.8381669980429437,0.055,-0.8460477247870754,0.048
40,4.73109243697479,40,0.45,1,1,-0.8378012836239663,0.055,-0.8457371178043886,0.044
40,4.810924369747899,40,0.45,1,1,-0.8374332297875563,0.055,-0.8454388284648253,0.04
40,4.890756302521008,40,0.45,1,1,-0.8370757922646329,0.05,-0.8451529355179728,0.04
40,4.970588235294118,40,0.45,1,1,-0.8367301627125968,0.05,-0.8448784865596253,0.036
40,5.050420168067227,40,0.45,1,1,-0.8363887649539453,0.05,-0.8446032711272266,0.034
40,5.130252100840336,40,0.45,1,1,-0.8360572945788256,0.05,-0.8443363965648656,0.034
40,5.210084033613445,40,0.45,1,1,-0.8357362229051148,0.04,-0.8440800120252582,0.032
40,5.2899159663865545,40,0.45,1,1,-0.8354258629092035,0.04,-0.8438330592898403,0.03
40,5.369747899159663,40,0.45,1,1,-0.8351252750074721,0.04,-0.8435946954467332,0.03
40,5.449579831932772,40,0.45,1,1,-0.8348341259810238,0.04,-0.8433649509472219,0.028
40,5.529411764705882,40,0.45,1,1,-0.8345511989647261,0.04,-0.8431422486881373,0.028
40,5.609243697478991,40,0.45,1,1,-0.8342718053597029,0.04,-0.8429199121325762,0.022
40,5.6890756302521,40,0.45,1,1,-0.8339991828853297,0.04,-0.8427040078593302,0.022
40,5.76890756302521,40,0.45,1,1,-0.8337274447669947,0.04,-0.8424885239540256,0.02
40,5.848739495798319,40,0.45,1,1,-0.8334589773462657,0.04,-0.8422739619005154,0.02
40,5.928571428571428,40,0.45,1,1,-0.8331909660072069,0.04,-0.8420623138122046,0.018
40,6.008403361344538,40,0.45,1,1,-0.8329233972625465,0.04,-0.841853506083617,0.018
40,6.088235294117647,40,0.45,1,1,-0.8326614402862046,0.04,-0.8416500579292197,0.018
40,6.168067226890756,40,0.45,1,1,-0.8324056471156485,0.04,-0.8414524291977181,0.018
40,6.247899159663865,40,0.45,1,1,-0.8321571043856065,0.035,-0.8412608026066055,0.018
40,6.3277310924369745,40,0.45,1,1,-0.8319156186795513,0.035,-0.8410748830160303,0.018
40,6.4075630252100835,40,0.45,1,1,-0.8316808076115787,0.035,-0.8408943791279551,0.018
40,6.487394957983192,40,0.45,1,1,-0.8314523116743202,0.035,-0.8407190414193294,0.018
40,6.567226890756302,40,0.45,1,1,-0.831229671384665,0.035,-0.8405471309122208,0.018
40,6.647058823529411,40,0.45,1,1,-0.8310118595810159,0.035,-0.8403778323664779,0.018
40,6.72689075630252,40,0.45,1,1,-0.8308013710970846,0.03,-0.8402132567494895,0.018
40,6.80672268907563,40,0.45,1,1,-0.8305930572496425,0.03,-0.8400521209700443,0.018
40,6.886554621848739,40,0.45,1,1,-0.8303873653071581,0.03,-0.8398944404353993,0.018
40,6.966386554621848,40,0.45,1,1,-0.8301753577688088,0.03,-0.8397369694583063,0.018
