seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.795169596620055,0.1325,-0.8294767303598372,0.124
10,0.0001438449888287663,10,0.2,1,1,-0.7951696010304571,0.1325,-0.8294767363925608,0.124
10,0.00020691380811147902,10,0.2,1,1,-0.7951696003468094,0.1325,-0.829476734658701,0.124
10,0.00029763514416313193,10,0.2,1,1,-0.7951696010947542,0.1325,-0.8294767352983551,0.124
10,0.00042813323987193956,10,0.2,1,1,-0.7951696038341188,0.1325,-0.8294767398883347,0.124
10,0.0006158482110660267,10,0.2,1,1,-0.7951695986779123,0.1325,-0.8294767306968338,0.124
10,0.0008858667904100822,10,0.2,1,1,-0.7951696020823346,0.1325,-0.8294767365028253,0.124
10,0.0012742749857031334,10,0.2,1,1,-0.7951696026516545,0.1325,-0.8294767376682673,0.124
10,0.0018329807108324356,10,0.2,1,1,-0.7951696028935626,0.1325,-0.8294767380398703,0.124
10,0.0026366508987303583,10,0.2,1,1,-0.7951696039501002,0.1325,-0.829476740045533,0.124
10,0.00379269019073225,10,0.2,1,1,-0.7951696039519692,0.1325,-0.8294767400554672,0.124
10,0.005455594781168515,10,0.2,1,1,-0.7951696035059013,0.1325,-0.8294767393037471,0.124
10,0.007847599703514606,10,0.2,1,1,-0.7951696035862722,0.1325,-0.8294767393525281,0.124
10,0.011288378916846883,10,0.2,1,1,-0.795169601485703,0.1325,-0.8294767366950668,0.123
10,0.01623776739188721,10,0.2,1,1,-0.7832852799635556,0.1025,-0.8149552703426223,0.08
10,0.023357214690901212,10,0.2,1,1,-0.7756932587628019,0.085,-0.8056792431287081,0.055
10,0.03359818286283781,10,0.2,1,1,-0.7713613716218323,0.055,-0.800385452114522,0.046
10,0.04832930238571752,10,0.2,1,1,-0.7685942275633006,0.05,-0.797004280812847,0.047
10,0.06951927961775606,10,0.2,1,1,-0.7667434756854729,0.05,-0.7947428438082259,0.043
10,0.1,10,0.2,1,1,-0.7624987363015399,0.035,-0.7931485267026505,0.03
10,0.11,10,0.2,1,1,-0.7613268363936636,0.0275,-0.7933282219009982,0.029
10,0.1831578947368421,10,0.2,1,1,-0.7779409341240222,0.0075,-0.798377269144446,0.013
10,0.2563157894736842,10,0.2,1,1,-0.778850676377574,0.0075,-0.7912006927080643,0.005
10,0.3294736842105263,10,0.2,1,1,-0.7861010166741689,0.0025,-0.7915971220492211,0.004
10,0.4026315789473684,10,0.2,1,1,-0.7903316021959887,0.0025,-0.7918828702815426,0.004
10,0.4757894736842105,10,0.2,1,1,-0.7930618498965702,0.0025,-0.7920834371566997,0.004
10,0.5489473684210526,10,0.2,1,1,-0.7949019279015591,0.0025,-0.7922195119187662,0.004
10,0.6221052631578947,10,0.2,1,1,-0.7962371722610158,0.0025,-0.7923182275136372,0.003
10,0.6952631578947368,10,0.2,1,1,-0.7972540166113313,0.0025,-0.7923930810075188,0.003
10,0.7684210526315789,10,0.2,1,1,-0.7980582538638025,0.0025,-0.7924524353184055,0.003
10,0.841578947368421,10,0.2,1,1,-0.7987095991103685,0.0025,-0.7925002942679472,0.003
10,0.9147368421052631,10,0.2,1,1,-0.7992509238123314,0.0025,-0.7925402775466576,0.002
10,0.9878947368421053,10,0.2,1,1,-0.7997091810441634,0.0025,-0.792574378064638,0.002
10,1.0610526315789475,10,0.2,1,1,-0.8000987825864968,0.0025,-0.7926030483412666,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8004360729251995,0.0025,-0.79262788936531,0.002
10,1.2073684210526316,10,0.2,1,1,-0.8007310541788296,0.0025,-0.7926496345990377,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8009912412089816,0.0025,-0.7926688239460542,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8012224772693315,0.0025,-0.7926858822626088,0.002
10,1.426842105263158,10,0.2,1,1,-0.8014293580620838,0.0025,-0.792701144494358,0.002
10,1.5,10,0.2,1,1,-0.8016155412948673,0.0025,-0.7927148761625226,0.002
