seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.7941709282723636,0.1175,-0.809196401421442,0.125
0,0.0001438449888287663,0,0.2,1,1,-0.7941709323177305,0.1175,-0.809196405409495,0.125
0,0.00020691380811147902,0,0.2,1,1,-0.7941709334735927,0.1175,-0.8091964047167147,0.125
0,0.00029763514416313193,0,0.2,1,1,-0.7941709315496209,0.1175,-0.809196403273361,0.125
0,0.00042813323987193956,0,0.2,1,1,-0.7941709237454466,0.1175,-0.8091963969993989,0.125
0,0.0006158482110660267,0,0.2,1,1,-0.7941709240312629,0.1175,-0.8091963971570981,0.125
0,0.0008858667904100822,0,0.2,1,1,-0.794170930930722,0.1175,-0.809196401978985,0.125
0,0.0012742749857031334,0,0.2,1,1,-0.7941709624464892,0.1175,-0.809196423431997,0.125
0,0.0018329807108324356,0,0.2,1,1,-0.7941709976257133,0.1175,-0.8091964476434254,0.125
0,0.0026366508987303583,0,0.2,1,1,-0.7941709866345039,0.1175,-0.8091964428233012,0.125
0,0.00379269019073225,0,0.2,1,1,-0.8093755475637721,0.095,-0.8195260760333594,0.099
0,0.005455594781168515,0,0.2,1,1,-0.8414043995571652,0.0625,-0.8412857507801449,0.063
0,0.007847599703514606,0,0.2,1,1,-0.8606480819137099,0.0525,-0.8571788906738395,0.056
0,0.011288378916846883,0,0.2,1,1,-0.8748245083025903,0.025,-0.8727509148424293,0.041
0,0.01623776739188721,0,0.2,1,1,-0.8826090179604558,0.0175,-0.8812989209800081,0.042
0,0.023357214690901212,0,0.2,1,1,-0.8875144719354507,0.02,-0.8866892757229128,0.035
0,0.03359818286283781,0,0.2,1,1,-0.89076895472677,0.02,-0.8902646686568182,0.033
0,0.04832930238571752,0,0.2,1,1,-0.8929829807926416,0.015,-0.8926966172428398,0.032
0,0.06951927961775606,0,0.2,1,1,-0.8945063103616389,0.0175,-0.8943699184727374,0.031
0,0.1,0,0.2,1,1,-0.8955600834071277,0.0175,-0.8955274205622871,0.031
0,0.11,0,0.2,1,1,-0.8940724152795922,0.015,-0.8936504758792614,0.026
0,0.1831578947368421,0,0.2,1,1,-0.8815485008979372,0.01,-0.883182712370178,0.012
0,0.2563157894736842,0,0.2,1,1,-0.8682220262808196,0.01,-0.8730065679997855,0.008
0,0.3294736842105263,0,0.2,1,1,-0.8583103000787631,0.01,-0.8631401449533194,0.007
0,0.4026315789473684,0,0.2,1,1,-0.8500246202339343,0.0075,-0.8545989844429767,0.004
0,0.4757894736842105,0,0.2,1,1,-0.8440336540938298,0.005,-0.8483574673664864,0.003
0,0.5489473684210526,0,0.2,1,1,-0.8399539573430636,0.005,-0.8441072003412091,0.001
0,0.6221052631578947,0,0.2,1,1,-0.8369727615410522,0.005,-0.8410013956992184,0.0
0,0.6952631578947368,0,0.2,1,1,-0.834203769195842,0.005,-0.8382324357267612,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8300554058999353,0.005,-0.8344027020215723,0.0
0,0.841578947368421,0,0.2,1,1,-0.8266286703172179,0.005,-0.8314343099926315,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8238235759987371,0.005,-0.8293527766325625,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8215829534222493,0.005,-0.8276900833379253,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8197437881307863,0.005,-0.8263254999088837,0.0
0,1.1342105263157896,0,0.2,1,1,-0.818202384179952,0.005,-0.8251814923362094,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8168885407024444,0.005,-0.8242065013959521,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8157535094877076,0.0025,-0.8233642370338092,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8147617816630816,0.0025,-0.8226283162979773,0.0
0,1.426842105263158,0,0.2,1,1,-0.8138869306027032,0.0025,-0.8219791424743456,0.0
0,1.5,0,0.2,1,1,-0.8131081458437862,0.0025,-0.8214009291617127,0.0
