seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7731287000876308,0.1025,-0.8182384091386695,0.104
30,0.0001438449888287663,30,0.2,1,1,-0.7731287000867028,0.1025,-0.8182384091396753,0.104
30,0.00020691380811147902,30,0.2,1,1,-0.7731287002131763,0.1025,-0.8182384089711652,0.104
30,0.00029763514416313193,30,0.2,1,1,-0.7731287001321328,0.1025,-0.8182384090531885,0.104
30,0.00042813323987193956,30,0.2,1,1,-0.7731287001013649,0.1025,-0.818238409122793,0.104
30,0.0006158482110660267,30,0.2,1,1,-0.7731287001176834,0.1025,-0.8182384091125187,0.104
30,0.0008858667904100822,30,0.2,1,1,-0.7731287001553426,0.1025,-0.8182384090780935,0.104
30,0.0012742749857031334,30,0.2,1,1,-0.7731287001052236,0.1025,-0.8182384091193402,0.104
30,0.0018329807108324356,30,0.2,1,1,-0.7731287001105506,0.1025,-0.8182384091201256,0.104
30,0.0026366508987303583,30,0.2,1,1,-0.7731287001254324,0.1025,-0.8182384091080532,0.104
30,0.00379269019073225,30,0.2,1,1,-0.7731287001094819,0.1025,-0.8182384091214635,0.104
30,0.005455594781168515,30,0.2,1,1,-0.7731287001039253,0.1025,-0.8182384091257389,0.104
30,0.007847599703514606,30,0.2,1,1,-0.7731287000942945,0.1025,-0.8182384091317547,0.104
30,0.011288378916846883,30,0.2,1,1,-0.7731287000881976,0.1025,-0.8182384091371838,0.104
30,0.01623776739188721,30,0.2,1,1,-0.7731287001037919,0.1025,-0.818238409089409,0.104
30,0.023357214690901212,30,0.2,1,1,-0.7731287000858893,0.1025,-0.8182384091283185,0.103
30,0.03359818286283781,30,0.2,1,1,-0.7731287001222404,0.1025,-0.8182384090568419,0.103
30,0.04832930238571752,30,0.2,1,1,-0.7731287001343755,0.1025,-0.8182384091087844,0.102
30,0.06951927961775606,30,0.2,1,1,-0.7731287005346078,0.1025,-0.8182384090381668,0.102
30,0.1,30,0.2,1,1,-0.7731287002878608,0.1025,-0.8182384091982847,0.102
30,0.11,30,0.2,1,1,-0.7731287003338942,0.1025,-0.8182384092261951,0.102
30,0.1831578947368421,30,0.2,1,1,-0.7731287003367646,0.1,-0.8182384091252943,0.096
30,0.2563157894736842,30,0.2,1,1,-0.7806532035691675,0.0775,-0.8269566811487014,0.066
30,0.3294736842105263,30,0.2,1,1,-0.7820206667180407,0.0375,-0.8212876226618216,0.033
30,0.4026315789473684,30,0.2,1,1,-0.7824821666071119,0.025,-0.8184168995627381,0.029
30,0.4757894736842105,30,0.2,1,1,-0.7836097440831241,0.0125,-0.8153363727072993,0.019
30,0.5489473684210526,30,0.2,1,1,-0.7840878636814554,0.005,-0.8130696804022296,0.01
30,0.6221052631578947,30,0.2,1,1,-0.7856200988242205,0.0025,-0.8133228632431231,0.008
30,0.6952631578947368,30,0.2,1,1,-0.7873659737095997,0.0025,-0.8144727163537738,0.003
30,0.7684210526315789,30,0.2,1,1,-0.7886140641489761,0.0025,-0.8152844933867877,0.001
30,0.841578947368421,30,0.2,1,1,-0.7884312628441345,0.0,-0.8141392773618797,0.001
30,0.9147368421052631,30,0.2,1,1,-0.7882919261079988,0.0,-0.8132638109915582,0.0
30,0.9878947368421053,30,0.2,1,1,-0.7881810458214997,0.0,-0.812567325116407,0.0
30,1.0610526315789475,30,0.2,1,1,-0.7880904114535399,0.0,-0.8119974140728793,0.0
30,1.1342105263157896,30,0.2,1,1,-0.7882675720227468,0.0,-0.8120763445508701,0.0
30,1.2073684210526316,30,0.2,1,1,-0.7884630479672885,0.0,-0.8122465716147343,0.0
30,1.2805263157894737,30,0.2,1,1,-0.7879655195604685,0.0,-0.8119963296476119,0.0
30,1.3536842105263158,30,0.2,1,1,-0.7871044388739196,0.0,-0.8115248288326715,0.0
30,1.426842105263158,30,0.2,1,1,-0.7863666717929684,0.0,-0.8111203974038304,0.0
30,1.5,30,0.2,1,1,-0.7857269068050386,0.0,-0.8107694750838016,0.0
